datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-30 07:34:00,3.6,94.0,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:35:00,3.7,94.7,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:36:00,3.9,86.4,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:37:00,3.8,92.0,15.2,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:38:00,4.0,84.1,15.2,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:39:00,3.8,89.8,15.2,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:40:00,4.0,101.2,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:41:00,4.0,98.6,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:42:00,3.9,90.0,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:43:00,4.1,96.1,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:44:00,4.3,103.6,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:45:00,4.3,94.6,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:46:00,4.4,88.2,14.9,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:47:00,4.6,94.3,14.9,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:48:00,4.6,89.1,14.9,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:49:00,4.6,100.0,14.9,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:50:00,4.3,91.1,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:51:00,4.1,92.1,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:52:00,4.0,87.8,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:53:00,4.1,82.0,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:54:00,4.1,88.1,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:55:00,4.1,73.6,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:56:00,4.0,88.6,15.1,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:57:00,3.9,74.7,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:58:00,3.8,83.2,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 07:59:00,3.9,85.3,15.0,0,0.0,2020-01-30 07:05:00,2020-01-31 07:05:04
2020-01-30 06:00:00,3.6,87.8,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:01:00,3.6,101.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:02:00,3.8,81.4,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:03:00,3.7,88.0,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:04:00,3.9,77.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:05:00,3.9,79.9,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:06:00,4.0,79.9,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:07:00,4.0,86.7,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:08:00,4.1,90.2,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:09:00,3.9,82.6,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:10:00,4.2,82.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:11:00,4.0,86.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:12:00,4.2,92.2,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:13:00,4.2,85.7,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:14:00,4.2,88.9,15.4,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:15:00,4.2,98.5,15.4,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:16:00,4.2,92.4,15.4,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:17:00,4.9,92.3,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:18:00,4.7,86.9,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:19:00,4.2,89.1,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:20:00,4.3,99.5,15.6,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:21:00,4.0,99.7,15.6,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:22:00,4.1,98.3,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:23:00,4.1,81.0,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:24:00,4.1,92.4,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:25:00,4.2,92.7,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:26:00,3.9,87.8,15.5,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:27:00,3.7,79.4,15.4,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:28:00,3.6,79.3,15.4,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:29:00,3.6,84.1,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:30:00,3.9,79.0,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:31:00,3.6,84.2,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:32:00,3.3,97.8,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:33:00,3.6,90.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:34:00,3.9,88.2,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:35:00,3.9,92.4,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:36:00,3.8,89.6,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:37:00,3.8,100.7,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:38:00,4.0,87.0,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:39:00,4.3,89.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:40:00,3.9,92.1,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:41:00,4.0,84.3,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:42:00,3.7,69.6,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:43:00,3.2,74.8,15.3,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:44:00,3.2,80.3,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:45:00,3.2,86.5,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:46:00,3.3,85.8,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:47:00,3.2,85.9,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:48:00,3.2,81.2,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:49:00,3.1,73.0,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:50:00,3.0,86.7,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:51:00,2.8,77.8,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:52:00,2.9,87.9,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:53:00,3.1,75.3,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:54:00,3.2,78.5,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:55:00,3.3,84.1,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:56:00,3.2,81.5,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:57:00,3.2,69.8,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:58:00,3.2,81.6,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:59:00,3.2,83.6,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:00:00,3.3,87.3,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:01:00,3.4,90.0,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:02:00,3.4,83.5,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:03:00,3.4,88.0,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:04:00,3.3,87.1,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:05:00,3.2,91.1,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:06:00,3.2,91.3,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:07:00,3.1,100.3,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:08:00,3.1,77.5,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:09:00,2.9,88.0,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:10:00,3.0,78.9,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:11:00,3.2,69.4,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:12:00,3.3,84.7,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:13:00,3.0,76.7,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:14:00,3.0,94.0,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:15:00,2.8,87.2,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:16:00,2.9,87.9,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:17:00,3.0,77.5,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:18:00,3.1,83.6,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:19:00,3.2,80.1,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:20:00,3.4,79.6,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:21:00,3.3,77.7,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:22:00,3.2,87.8,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:23:00,3.3,83.7,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:24:00,3.2,87.7,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:25:00,3.2,89.0,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:26:00,3.1,88.5,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:27:00,3.2,83.1,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:28:00,3.4,85.5,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:29:00,3.4,79.3,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:30:00,3.2,88.7,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:31:00,3.2,93.4,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:32:00,3.2,91.3,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:33:00,3.2,82.5,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:34:00,3.6,94.0,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:35:00,3.7,94.7,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:36:00,3.9,86.4,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:37:00,3.8,92.0,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:38:00,4.0,84.1,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:39:00,3.8,89.8,15.2,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:40:00,4.0,101.2,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:41:00,4.0,98.6,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:42:00,3.9,90.0,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:43:00,4.1,96.1,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:44:00,4.3,103.6,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:45:00,4.3,94.6,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:46:00,4.4,88.2,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:47:00,4.6,94.3,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:48:00,4.6,89.1,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:49:00,4.6,100.0,14.9,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:50:00,4.3,91.1,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:51:00,4.1,92.1,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:52:00,4.0,87.8,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:53:00,4.1,82.0,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:54:00,4.1,88.1,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:55:00,4.1,73.6,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:56:00,4.0,88.6,15.1,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:57:00,3.9,74.7,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:58:00,3.8,83.2,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 07:59:00,3.9,85.3,15.0,0,0.0,2020-01-30 07:20:01,2020-01-31 07:20:05
2020-01-30 06:00:00,3.6,87.8,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:01:00,3.6,101.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:02:00,3.8,81.4,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:03:00,3.7,88.0,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:04:00,3.9,77.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:05:00,3.9,79.9,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:06:00,4.0,79.9,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:07:00,4.0,86.7,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:08:00,4.1,90.2,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:09:00,3.9,82.6,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:10:00,4.2,82.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:11:00,4.0,86.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:12:00,4.2,92.2,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:13:00,4.2,85.7,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:14:00,4.2,88.9,15.4,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:15:00,4.2,98.5,15.4,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:16:00,4.2,92.4,15.4,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:17:00,4.9,92.3,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:18:00,4.7,86.9,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:19:00,4.2,89.1,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:20:00,4.3,99.5,15.6,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:21:00,4.0,99.7,15.6,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:22:00,4.1,98.3,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:23:00,4.1,81.0,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:24:00,4.1,92.4,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:25:00,4.2,92.7,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:26:00,3.9,87.8,15.5,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:27:00,3.7,79.4,15.4,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:28:00,3.6,79.3,15.4,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:29:00,3.6,84.1,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:30:00,3.9,79.0,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:31:00,3.6,84.2,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:32:00,3.3,97.8,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:33:00,3.6,90.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:34:00,3.9,88.2,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:35:00,3.9,92.4,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:36:00,3.8,89.6,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:37:00,3.8,100.7,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:38:00,4.0,87.0,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:39:00,4.3,89.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:40:00,3.9,92.1,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:41:00,4.0,84.3,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:42:00,3.7,69.6,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:43:00,3.2,74.8,15.3,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:44:00,3.2,80.3,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:45:00,3.2,86.5,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:46:00,3.3,85.8,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:47:00,3.2,85.9,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:48:00,3.2,81.2,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:49:00,3.1,73.0,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:50:00,3.0,86.7,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:51:00,2.8,77.8,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:52:00,2.9,87.9,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:53:00,3.1,75.3,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:54:00,3.2,78.5,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:55:00,3.3,84.1,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:56:00,3.2,81.5,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:57:00,3.2,69.8,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:58:00,3.2,81.6,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 06:59:00,3.2,83.6,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:00:00,3.3,87.3,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:01:00,3.4,90.0,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:02:00,3.4,83.5,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:03:00,3.4,88.0,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:04:00,3.3,87.1,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:05:00,3.2,91.1,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:06:00,3.2,91.3,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:07:00,3.1,100.3,14.9,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:08:00,3.1,77.5,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:09:00,2.9,88.0,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:10:00,3.0,78.9,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:11:00,3.2,69.4,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:12:00,3.3,84.7,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:13:00,3.0,76.7,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:14:00,3.0,94.0,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:15:00,2.8,87.2,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:16:00,2.9,87.9,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:17:00,3.0,77.5,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:18:00,3.1,83.6,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:19:00,3.2,80.1,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:20:00,3.4,79.6,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:21:00,3.3,77.7,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:22:00,3.2,87.8,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:23:00,3.3,83.7,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:24:00,3.2,87.7,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:25:00,3.2,89.0,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:26:00,3.1,88.5,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:27:00,3.2,83.1,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:28:00,3.4,85.5,15.0,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:29:00,3.4,79.3,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:30:00,3.2,88.7,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:31:00,3.2,93.4,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:32:00,3.2,91.3,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:33:00,3.2,82.5,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:34:00,3.6,94.0,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:35:00,3.7,94.7,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:36:00,3.9,86.4,15.1,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:37:00,3.8,92.0,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
2020-01-30 07:38:00,4.0,84.1,15.2,0,0.0,2020-01-30 07:35:03,2020-01-31 07:35:03
