datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-27 02:58:00,1.8,143.0,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 02:59:00,2.0,92.4,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:00:00,2.3,112.1,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:01:00,2.1,107.6,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:02:00,2.2,101.2,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:03:00,2.8,98.8,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:04:00,3.1,90.9,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:05:00,3.8,69.1,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:06:00,4.6,85.6,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:07:00,4.6,73.3,13.7,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:08:00,4.4,95.4,13.7,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:09:00,4.3,93.0,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:10:00,4.9,92.2,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:11:00,5.3,90.5,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:12:00,5.1,88.8,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:13:00,4.4,81.4,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:14:00,4.2,92.9,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:15:00,3.9,91.4,13.7,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:16:00,3.9,93.7,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:17:00,3.7,93.0,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:18:00,3.9,86.4,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:19:00,4.1,96.7,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:20:00,4.6,87.8,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:21:00,4.1,88.2,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:22:00,4.1,80.9,13.6,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:23:00,4.0,86.8,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:24:00,3.8,97.8,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:25:00,4.1,100.4,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:26:00,4.3,92.1,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:27:00,4.2,84.3,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:28:00,4.1,85.1,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:29:00,4.4,91.2,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:30:00,4.6,90.9,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:31:00,4.5,100.6,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:32:00,4.5,103.3,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:33:00,4.6,99.4,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:34:00,4.3,82.6,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:35:00,4.3,96.1,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:36:00,4.2,120.9,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:37:00,4.4,92.3,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:38:00,4.3,86.6,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:39:00,4.5,97.8,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:40:00,4.7,81.0,13.5,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:41:00,4.1,81.3,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:42:00,4.2,81.3,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:43:00,4.3,89.4,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:44:00,4.4,89.4,13.4,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:45:00,4.4,89.3,13.3,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:46:00,4.7,96.8,13.3,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:47:00,4.5,101.7,13.3,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:48:00,4.5,92.1,13.3,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:49:00,4.1,87.3,13.2,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:50:00,4.1,92.5,13.2,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:51:00,4.0,102.8,13.2,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:52:00,3.6,72.1,13.1,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:53:00,3.7,77.2,13.1,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:54:00,3.5,76.0,13.1,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:55:00,3.4,73.5,13.1,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:56:00,3.9,63.5,13.0,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:57:00,3.3,91.2,13.0,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:58:00,3.3,83.0,13.0,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 03:59:00,3.1,65.8,12.9,0,0.0,2019-12-27 03:20:00,2019-12-28 03:20:07
2019-12-27 02:00:00,4.7,74.3,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:01:00,4.8,88.6,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:02:00,4.4,74.5,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:03:00,5.1,86.2,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:04:00,4.9,87.0,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:05:00,5.1,73.6,14.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:06:00,5.0,76.1,14.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:07:00,4.8,74.9,14.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:08:00,4.4,79.5,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:09:00,4.8,79.0,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:10:00,4.6,75.1,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:11:00,4.6,89.9,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:12:00,4.4,77.7,14.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:13:00,4.2,87.2,14.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:14:00,4.5,69.5,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:15:00,4.5,112.9,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:16:00,4.2,89.9,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:17:00,4.2,88.9,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:18:00,4.3,97.0,14.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:19:00,4.5,93.3,14.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:20:00,4.8,91.2,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:21:00,4.2,98.3,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:22:00,4.2,96.0,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:23:00,4.2,92.1,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:24:00,4.1,97.6,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:25:00,4.8,100.8,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:26:00,5.2,88.4,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:27:00,5.0,96.9,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:28:00,4.8,99.9,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:29:00,4.8,95.2,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:30:00,4.1,94.4,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:31:00,4.5,95.4,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:32:00,4.0,99.1,14.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:33:00,3.7,74.2,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:34:00,4.1,90.7,14.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:35:00,4.3,75.6,14.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:36:00,4.7,85.6,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:37:00,4.7,86.6,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:38:00,4.4,91.9,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:39:00,4.2,96.0,14.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:40:00,4.2,83.4,14.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:41:00,4.2,73.2,14.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:42:00,4.1,74.3,14.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:43:00,3.8,102.8,13.9,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:44:00,3.2,96.8,13.9,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:45:00,2.8,68.5,13.8,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:46:00,2.8,67.0,13.8,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:47:00,2.6,71.2,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:48:00,2.8,97.0,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:49:00,1.8,63.9,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:50:00,2.1,51.6,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:51:00,2.5,65.3,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:52:00,2.7,67.2,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:53:00,2.8,84.0,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:54:00,2.7,81.0,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:55:00,2.7,76.6,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:56:00,2.5,75.2,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:57:00,2.1,85.9,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:58:00,1.8,143.0,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:59:00,2.0,92.4,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:00:00,2.3,112.1,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:01:00,2.1,107.6,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:02:00,2.2,101.2,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:03:00,2.8,98.8,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:04:00,3.1,90.9,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:05:00,3.8,69.1,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:06:00,4.6,85.6,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:07:00,4.6,73.3,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:08:00,4.4,95.4,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:09:00,4.3,93.0,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:10:00,4.9,92.2,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:11:00,5.3,90.5,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:12:00,5.1,88.8,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:13:00,4.4,81.4,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:14:00,4.2,92.9,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:15:00,3.9,91.4,13.7,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:16:00,3.9,93.7,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:17:00,3.7,93.0,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:18:00,3.9,86.4,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:19:00,4.1,96.7,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:20:00,4.6,87.8,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:21:00,4.1,88.2,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:22:00,4.1,80.9,13.6,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:23:00,4.0,86.8,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:24:00,3.8,97.8,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:25:00,4.1,100.4,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:26:00,4.3,92.1,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:27:00,4.2,84.3,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:28:00,4.1,85.1,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:29:00,4.4,91.2,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:30:00,4.6,90.9,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:31:00,4.5,100.6,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:32:00,4.5,103.3,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:33:00,4.6,99.4,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:34:00,4.3,82.6,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:35:00,4.3,96.1,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:36:00,4.2,120.9,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:37:00,4.4,92.3,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:38:00,4.3,86.6,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:39:00,4.5,97.8,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:40:00,4.7,81.0,13.5,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:41:00,4.1,81.3,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:42:00,4.2,81.3,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:43:00,4.3,89.4,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:44:00,4.4,89.4,13.4,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:45:00,4.4,89.3,13.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:46:00,4.7,96.8,13.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:47:00,4.5,101.7,13.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:48:00,4.5,92.1,13.3,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:49:00,4.1,87.3,13.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:50:00,4.1,92.5,13.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:51:00,4.0,102.8,13.2,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:52:00,3.6,72.1,13.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:53:00,3.7,77.2,13.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:54:00,3.5,76.0,13.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:55:00,3.4,73.5,13.1,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:56:00,3.9,63.5,13.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:57:00,3.3,91.2,13.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:58:00,3.3,83.0,13.0,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 03:59:00,3.1,65.8,12.9,0,0.0,2019-12-27 03:35:02,2019-12-28 03:35:03
2019-12-27 02:00:00,4.7,74.3,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:01:00,4.8,88.6,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:02:00,4.4,74.5,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:03:00,5.1,86.2,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:04:00,4.9,87.0,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:05:00,5.1,73.6,14.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:06:00,5.0,76.1,14.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:07:00,4.8,74.9,14.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:08:00,4.4,79.5,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:09:00,4.8,79.0,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:10:00,4.6,75.1,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:11:00,4.6,89.9,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:12:00,4.4,77.7,14.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:13:00,4.2,87.2,14.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:14:00,4.5,69.5,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:15:00,4.5,112.9,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:16:00,4.2,89.9,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:17:00,4.2,88.9,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:18:00,4.3,97.0,14.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:19:00,4.5,93.3,14.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:20:00,4.8,91.2,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:21:00,4.2,98.3,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:22:00,4.2,96.0,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:23:00,4.2,92.1,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:24:00,4.1,97.6,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:25:00,4.8,100.8,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:26:00,5.2,88.4,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:27:00,5.0,96.9,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:28:00,4.8,99.9,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:29:00,4.8,95.2,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:30:00,4.1,94.4,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:31:00,4.5,95.4,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:32:00,4.0,99.1,14.4,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:33:00,3.7,74.2,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:34:00,4.1,90.7,14.3,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:35:00,4.3,75.6,14.2,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:36:00,4.7,85.6,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:37:00,4.7,86.6,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:38:00,4.4,91.9,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:39:00,4.2,96.0,14.1,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:40:00,4.2,83.4,14.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:41:00,4.2,73.2,14.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:42:00,4.1,74.3,14.0,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:43:00,3.8,102.8,13.9,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:44:00,3.2,96.8,13.9,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:45:00,2.8,68.5,13.8,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:46:00,2.8,67.0,13.8,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:47:00,2.6,71.2,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:48:00,2.8,97.0,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:49:00,1.8,63.9,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:50:00,2.1,51.6,13.7,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:51:00,2.5,65.3,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:52:00,2.7,67.2,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:53:00,2.8,84.0,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:54:00,2.7,81.0,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:55:00,2.7,76.6,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:56:00,2.5,75.2,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:57:00,2.1,85.9,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:58:00,1.8,143.0,13.5,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 02:59:00,2.0,92.4,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:00:00,2.3,112.1,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:01:00,2.1,107.6,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
2019-12-27 03:02:00,2.2,101.2,13.6,0,0.0,2019-12-27 03:50:03,2019-12-28 03:50:05
