datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-07 02:29:00,2.0,33.2,19.4,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:30:00,1.7,20.7,19.4,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:31:00,2.1,24.8,19.4,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:32:00,2.2,350.8,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:33:00,2.1,29.6,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:34:00,2.0,14.3,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:35:00,2.0,25.6,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:36:00,1.6,2.4,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:37:00,1.3,15.9,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:38:00,1.6,17.4,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:39:00,1.8,19.0,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:40:00,1.6,47.0,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:41:00,1.5,30.0,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:42:00,1.8,35.5,19.3,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:43:00,1.8,10.2,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:44:00,2.3,28.0,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:45:00,2.1,13.3,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:46:00,2.1,12.2,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:47:00,2.4,19.8,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:48:00,2.2,46.0,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:49:00,2.2,29.1,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:50:00,2.1,10.7,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:51:00,2.1,26.1,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:52:00,2.3,60.2,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:53:00,2.2,15.5,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:54:00,2.3,36.1,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:55:00,2.6,26.5,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:56:00,2.3,55.8,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:57:00,2.5,65.4,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:58:00,2.4,36.5,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:59:00,2.8,33.2,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:00:00,2.4,52.1,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:01:00,2.7,17.3,19.2,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:02:00,2.1,40.0,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:03:00,2.6,23.8,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:04:00,1.9,46.3,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:05:00,1.9,64.3,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:06:00,1.7,23.1,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:07:00,2.4,35.1,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:08:00,2.2,30.2,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:09:00,2.3,17.6,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:10:00,2.1,27.1,19.1,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:11:00,2.0,42.7,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:12:00,1.7,42.8,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:13:00,1.3,38.8,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:14:00,1.7,24.9,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:15:00,1.6,42.8,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:16:00,1.7,37.4,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:17:00,1.7,29.9,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:18:00,1.7,32.5,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:19:00,1.9,33.3,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:20:00,1.5,21.4,19.0,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:21:00,1.6,18.1,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:22:00,1.8,19.3,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:23:00,1.7,45.9,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:24:00,1.4,26.7,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:25:00,2.0,40.0,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:26:00,1.9,79.7,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:27:00,1.4,34.7,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:28:00,1.5,57.1,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:29:00,1.3,34.2,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:30:00,1.7,25.8,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:31:00,1.8,13.7,18.9,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:32:00,1.8,5.7,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:33:00,1.6,9.3,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:34:00,1.2,342.2,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:35:00,1.2,27.2,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:36:00,1.1,16.1,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:37:00,1.4,6.2,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:38:00,1.1,24.2,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:39:00,1.5,2.0,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:40:00,1.3,2.4,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:41:00,1.3,0.4,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:42:00,1.5,13.2,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:43:00,1.9,351.2,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:44:00,1.8,9.8,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:45:00,2.1,18.3,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:46:00,2.0,35.4,18.8,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:47:00,1.7,21.9,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:48:00,1.4,24.1,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:49:00,1.5,11.5,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:50:00,1.8,13.9,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:51:00,1.4,350.9,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:52:00,1.4,55.6,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:53:00,1.6,8.0,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:54:00,1.7,12.1,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:55:00,1.8,40.8,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:56:00,1.9,40.2,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:57:00,2.0,29.4,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:58:00,1.9,39.3,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 03:59:00,1.8,19.6,18.7,0,0.0,2020-05-07 02:05:03,2020-05-08 02:07:28
2020-05-07 02:00:00,2.2,33.3,19.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:01:00,1.9,36.3,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:02:00,2.1,37.6,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:03:00,2.5,21.0,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:04:00,2.1,30.0,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:05:00,2.3,29.4,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:06:00,1.9,9.3,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:07:00,1.9,32.0,19.6,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:08:00,1.4,43.8,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:09:00,2.1,58.2,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:10:00,2.2,17.7,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:11:00,2.8,38.0,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:12:00,2.3,22.9,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:13:00,2.2,53.3,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:14:00,2.0,7.0,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:15:00,2.0,5.1,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:16:00,2.0,36.3,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:17:00,2.4,348.0,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:18:00,2.2,47.8,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:19:00,2.0,39.9,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:20:00,2.1,4.0,19.5,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:21:00,2.0,28.8,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:22:00,2.5,45.9,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:23:00,2.1,30.8,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:24:00,2.4,26.8,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:25:00,2.1,38.4,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:26:00,2.6,45.8,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:27:00,2.6,14.3,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:28:00,2.4,37.7,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:29:00,2.0,33.2,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:30:00,1.7,20.7,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:31:00,2.1,24.8,19.4,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:32:00,2.2,350.8,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:33:00,2.1,29.6,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:34:00,2.0,14.3,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:35:00,2.0,25.6,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:36:00,1.6,2.4,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:37:00,1.3,15.9,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:38:00,1.6,17.4,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:39:00,1.8,19.0,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:40:00,1.6,47.0,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:41:00,1.5,30.0,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:42:00,1.8,35.5,19.3,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:43:00,1.8,10.2,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:44:00,2.3,28.0,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:45:00,2.1,13.3,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:46:00,2.1,12.2,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:47:00,2.4,19.8,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:48:00,2.2,46.0,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:49:00,2.2,29.1,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:50:00,2.1,10.7,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:51:00,2.1,26.1,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:52:00,2.3,60.2,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:53:00,2.2,15.5,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:54:00,2.3,36.1,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:55:00,2.6,26.5,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:56:00,2.3,55.8,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:57:00,2.5,65.4,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:58:00,2.4,36.5,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:59:00,2.8,33.2,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:00:00,2.4,52.1,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:01:00,2.7,17.3,19.2,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:02:00,2.1,40.0,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:03:00,2.6,23.8,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:04:00,1.9,46.3,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:05:00,1.9,64.3,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:06:00,1.7,23.1,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:07:00,2.4,35.1,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:08:00,2.2,30.2,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:09:00,2.3,17.6,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:10:00,2.1,27.1,19.1,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:11:00,2.0,42.7,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:12:00,1.7,42.8,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:13:00,1.3,38.8,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:14:00,1.7,24.9,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:15:00,1.6,42.8,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:16:00,1.7,37.4,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:17:00,1.7,29.9,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:18:00,1.7,32.5,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:19:00,1.9,33.3,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:20:00,1.5,21.4,19.0,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:21:00,1.6,18.1,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:22:00,1.8,19.3,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:23:00,1.7,45.9,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:24:00,1.4,26.7,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:25:00,2.0,40.0,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:26:00,1.9,79.7,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:27:00,1.4,34.7,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:28:00,1.5,57.1,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:29:00,1.3,34.2,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:30:00,1.7,25.8,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:31:00,1.8,13.7,18.9,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:32:00,1.8,5.7,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:33:00,1.6,9.3,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:34:00,1.2,342.2,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:35:00,1.2,27.2,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:36:00,1.1,16.1,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:37:00,1.4,6.2,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:38:00,1.1,24.2,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:39:00,1.5,2.0,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:40:00,1.3,2.4,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:41:00,1.3,0.4,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:42:00,1.5,13.2,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:43:00,1.9,351.2,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:44:00,1.8,9.8,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:45:00,2.1,18.3,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:46:00,2.0,35.4,18.8,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:47:00,1.7,21.9,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:48:00,1.4,24.1,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:49:00,1.5,11.5,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:50:00,1.8,13.9,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:51:00,1.4,350.9,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:52:00,1.4,55.6,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:53:00,1.6,8.0,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:54:00,1.7,12.1,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:55:00,1.8,40.8,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:56:00,1.9,40.2,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:57:00,2.0,29.4,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:58:00,1.9,39.3,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 03:59:00,1.8,19.6,18.7,0,0.0,2020-05-07 02:20:04,2020-05-08 02:22:24
2020-05-07 02:00:00,2.2,33.3,19.7,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:01:00,1.9,36.3,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:02:00,2.1,37.6,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:03:00,2.5,21.0,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:04:00,2.1,30.0,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:05:00,2.3,29.4,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:06:00,1.9,9.3,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:07:00,1.9,32.0,19.6,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:08:00,1.4,43.8,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:09:00,2.1,58.2,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:10:00,2.2,17.7,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:11:00,2.8,38.0,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:12:00,2.3,22.9,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:13:00,2.2,53.3,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:14:00,2.0,7.0,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:15:00,2.0,5.1,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:16:00,2.0,36.3,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:17:00,2.4,348.0,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:18:00,2.2,47.8,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:19:00,2.0,39.9,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:20:00,2.1,4.0,19.5,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:21:00,2.0,28.8,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:22:00,2.5,45.9,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:23:00,2.1,30.8,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:24:00,2.4,26.8,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:25:00,2.1,38.4,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:26:00,2.6,45.8,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:27:00,2.6,14.3,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:28:00,2.4,37.7,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:29:00,2.0,33.2,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:30:00,1.7,20.7,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:31:00,2.1,24.8,19.4,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:32:00,2.2,350.8,19.3,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
2020-05-07 02:33:00,2.1,29.6,19.3,0,0.0,2020-05-07 02:35:01,2020-05-08 02:37:26
