datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-21 02:04:00,5.8,94.4,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:05:00,5.5,66.2,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:06:00,5.6,77.3,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:07:00,5.8,59.5,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:08:00,5.5,95.9,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:09:00,5.3,90.1,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:10:00,5.7,93.2,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:11:00,5.8,97.4,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:12:00,6.1,78.6,22.3,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:13:00,5.6,90.5,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:14:00,5.2,94.7,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:15:00,5.8,80.2,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:16:00,6.2,78.0,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:17:00,5.4,79.9,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:18:00,5.6,84.7,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:19:00,5.2,91.3,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:20:00,5.8,83.9,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:21:00,5.7,98.8,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:22:00,5.7,98.6,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:23:00,5.7,99.1,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:24:00,5.6,103.6,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:25:00,6.3,90.7,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:26:00,6.7,92.5,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:27:00,5.2,81.2,22.2,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:28:00,5.6,81.0,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:29:00,6.4,102.3,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:30:00,6.6,92.3,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:31:00,6.0,80.1,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:32:00,5.5,104.3,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:33:00,5.9,78.8,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:34:00,6.0,69.5,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:35:00,6.1,104.8,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:36:00,6.5,72.5,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:37:00,5.6,80.6,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:38:00,6.0,74.0,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:39:00,6.6,85.5,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:40:00,6.6,91.5,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:41:00,6.6,90.4,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:42:00,6.1,90.0,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:43:00,5.7,101.0,22.1,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:44:00,5.3,72.1,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:45:00,6.3,75.7,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:46:00,6.8,79.5,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:47:00,5.8,107.7,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:48:00,5.1,74.0,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:49:00,5.3,100.9,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:50:00,5.3,79.7,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:51:00,5.4,94.0,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:52:00,5.9,91.3,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:53:00,6.2,78.8,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:54:00,5.2,96.0,22.0,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:55:00,6.0,86.8,21.9,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:56:00,5.4,98.9,21.9,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:57:00,5.7,79.1,21.9,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:58:00,5.5,70.5,21.9,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 02:59:00,5.4,64.6,21.9,0,0.0,2020-09-21 02:35:03,2020-09-22 02:37:07
2020-09-21 01:00:00,6.1,70.4,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:01:00,6.1,104.0,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:02:00,6.9,79.9,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:03:00,6.2,69.7,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:04:00,6.6,74.4,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:05:00,6.9,87.9,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:06:00,6.4,89.8,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:07:00,6.6,94.3,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:08:00,7.2,82.1,22.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:09:00,6.8,105.9,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:10:00,6.7,95.8,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:11:00,6.4,103.9,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:12:00,7.1,63.5,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:13:00,5.6,79.7,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:14:00,7.0,108.1,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:15:00,7.2,76.3,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:16:00,6.3,109.4,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:17:00,6.8,67.8,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:18:00,6.2,84.2,22.8,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:19:00,6.4,90.9,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:20:00,6.6,98.6,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:21:00,6.0,84.5,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:22:00,6.2,65.7,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:23:00,6.5,82.5,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:24:00,6.4,82.5,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:25:00,7.1,94.8,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:26:00,6.6,71.9,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:27:00,7.1,87.6,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:28:00,6.6,100.7,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:29:00,6.3,70.0,22.7,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:30:00,6.8,75.3,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:31:00,6.4,80.2,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:32:00,6.5,87.3,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:33:00,6.3,88.0,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:34:00,6.0,115.4,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:35:00,5.3,86.0,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:36:00,5.9,71.2,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:37:00,6.4,92.6,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:38:00,6.6,84.6,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:39:00,6.1,97.8,22.6,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:40:00,5.7,64.7,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:41:00,6.1,94.0,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:42:00,6.1,68.5,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:43:00,5.6,73.7,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:44:00,5.9,78.3,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:45:00,6.0,92.8,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:46:00,5.9,71.7,22.5,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:47:00,5.6,101.5,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:48:00,5.7,71.9,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:49:00,6.2,77.9,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:50:00,6.1,67.5,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:51:00,6.2,106.1,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:52:00,6.0,111.2,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:53:00,6.0,99.1,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:54:00,5.6,84.4,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:55:00,5.6,77.2,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:56:00,6.2,97.5,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:57:00,6.0,83.2,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:58:00,5.8,91.0,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 01:59:00,5.7,76.4,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:00:00,5.9,71.0,22.4,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:01:00,5.4,80.0,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:02:00,5.5,96.0,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:03:00,6.1,76.9,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:04:00,5.8,94.4,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:05:00,5.5,66.2,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:06:00,5.6,77.3,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:07:00,5.8,59.5,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:08:00,5.5,95.9,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:09:00,5.3,90.1,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:10:00,5.7,93.2,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:11:00,5.8,97.4,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:12:00,6.1,78.6,22.3,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:13:00,5.6,90.5,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:14:00,5.2,94.7,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:15:00,5.8,80.2,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:16:00,6.2,78.0,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:17:00,5.4,79.9,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:18:00,5.6,84.7,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:19:00,5.2,91.3,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:20:00,5.8,83.9,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:21:00,5.7,98.8,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:22:00,5.7,98.6,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:23:00,5.7,99.1,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:24:00,5.6,103.6,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:25:00,6.3,90.7,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:26:00,6.7,92.5,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:27:00,5.2,81.2,22.2,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:28:00,5.6,81.0,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:29:00,6.4,102.3,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:30:00,6.6,92.3,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:31:00,6.0,80.1,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:32:00,5.5,104.3,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:33:00,5.9,78.8,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:34:00,6.0,69.5,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:35:00,6.1,104.8,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:36:00,6.5,72.5,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:37:00,5.6,80.6,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:38:00,6.0,74.0,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:39:00,6.6,85.5,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:40:00,6.6,91.5,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:41:00,6.6,90.4,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:42:00,6.1,90.0,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:43:00,5.7,101.0,22.1,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:44:00,5.3,72.1,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:45:00,6.3,75.7,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:46:00,6.8,79.5,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:47:00,5.8,107.7,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:48:00,5.1,74.0,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:49:00,5.3,100.9,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:50:00,5.3,79.7,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:51:00,5.4,94.0,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:52:00,5.9,91.3,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:53:00,6.2,78.8,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:54:00,5.2,96.0,22.0,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:55:00,6.0,86.8,21.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:56:00,5.4,98.9,21.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:57:00,5.7,79.1,21.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:58:00,5.5,70.5,21.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:59:00,5.4,64.6,21.9,0,0.0,2020-09-21 02:50:04,2020-09-22 02:52:07
2020-09-21 02:00:00,5.9,71.0,22.4,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:01:00,5.4,80.0,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:02:00,5.5,96.0,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:03:00,6.1,76.9,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:04:00,5.8,94.4,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:05:00,5.5,66.2,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:06:00,5.6,77.3,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:07:00,5.8,59.5,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:08:00,5.5,95.9,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:09:00,5.3,90.1,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:10:00,5.7,93.2,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:11:00,5.8,97.4,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:12:00,6.1,78.6,22.3,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:13:00,5.6,90.5,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:14:00,5.2,94.7,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:15:00,5.8,80.2,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:16:00,6.2,78.0,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:17:00,5.4,79.9,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:18:00,5.6,84.7,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:19:00,5.2,91.3,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:20:00,5.8,83.9,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:21:00,5.7,98.8,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:22:00,5.7,98.6,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:23:00,5.7,99.1,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:24:00,5.6,103.6,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:25:00,6.3,90.7,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:26:00,6.7,92.5,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:27:00,5.2,81.2,22.2,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:28:00,5.6,81.0,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:29:00,6.4,102.3,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:30:00,6.6,92.3,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:31:00,6.0,80.1,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:32:00,5.5,104.3,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:33:00,5.9,78.8,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:34:00,6.0,69.5,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:35:00,6.1,104.8,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:36:00,6.5,72.5,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:37:00,5.6,80.6,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:38:00,6.0,74.0,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:39:00,6.6,85.5,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:40:00,6.6,91.5,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:41:00,6.6,90.4,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:42:00,6.1,90.0,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:43:00,5.7,101.0,22.1,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:44:00,5.3,72.1,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:45:00,6.3,75.7,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:46:00,6.8,79.5,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:47:00,5.8,107.7,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:48:00,5.1,74.0,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:49:00,5.3,100.9,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:50:00,5.3,79.7,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:51:00,5.4,94.0,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:52:00,5.9,91.3,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:53:00,6.2,78.8,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:54:00,5.2,96.0,22.0,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:55:00,6.0,86.8,21.9,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:56:00,5.4,98.9,21.9,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:57:00,5.7,79.1,21.9,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:58:00,5.5,70.5,21.9,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 02:59:00,5.4,64.6,21.9,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:00:00,5.5,99.5,21.9,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:01:00,5.4,79.7,21.8,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:02:00,5.7,63.5,21.8,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:03:00,5.1,74.6,21.8,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:04:00,5.2,76.4,21.8,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:05:00,6.0,82.5,21.8,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:06:00,4.8,83.8,21.7,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:07:00,5.8,81.3,21.7,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
2020-09-21 03:08:00,5.7,84.2,21.7,0,0.0,2020-09-21 03:05:00,2020-09-22 03:07:10
