datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-21 04:32:00,2.1,88.3,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:33:00,1.7,64.8,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:34:00,2.3,82.5,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:35:00,2.3,79.8,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:36:00,2.5,93.0,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:37:00,2.0,84.5,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:38:00,1.7,80.9,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:39:00,1.3,75.6,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:40:00,1.5,91.1,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:41:00,2.3,103.9,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:42:00,1.7,56.2,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:43:00,1.5,67.0,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:44:00,1.3,119.6,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:45:00,1.3,51.9,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:46:00,1.7,65.2,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:47:00,1.8,44.8,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:48:00,1.8,59.9,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:49:00,1.9,40.9,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:50:00,1.6,56.7,16.3,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:51:00,1.4,57.2,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:52:00,1.6,65.9,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:53:00,1.7,61.8,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:54:00,1.7,61.8,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:55:00,1.7,63.4,16.2,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:56:00,1.7,85.1,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:57:00,1.6,72.6,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:58:00,1.5,69.8,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 04:59:00,1.6,79.2,16.1,0,0.0,2020-03-21 04:20:04,2020-03-22 04:20:03
2020-03-21 03:00:00,4.2,321.8,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:01:00,4.5,298.8,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:02:00,4.3,318.9,17.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:03:00,5.2,321.2,17.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:04:00,4.8,309.2,17.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:05:00,4.8,309.6,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:06:00,3.9,321.7,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:07:00,4.5,309.5,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:08:00,4.2,295.4,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:09:00,4.0,313.9,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:10:00,4.5,306.0,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:11:00,4.1,331.7,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:12:00,3.9,324.4,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:13:00,3.5,332.4,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:14:00,4.0,317.0,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:15:00,3.5,312.2,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:16:00,3.6,301.3,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:17:00,3.6,326.1,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:18:00,3.4,334.9,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:19:00,3.7,322.7,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:20:00,3.0,311.8,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:21:00,3.6,312.4,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:22:00,3.3,325.2,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:23:00,3.5,318.1,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:24:00,4.0,321.3,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:25:00,4.1,327.0,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:26:00,4.4,318.6,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:27:00,3.8,324.0,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:28:00,3.8,318.8,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:29:00,4.3,327.5,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:30:00,3.9,328.6,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:31:00,4.3,300.4,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:32:00,4.4,311.0,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:33:00,3.7,323.0,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:34:00,4.0,327.7,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:35:00,4.1,308.0,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:36:00,3.8,305.7,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:37:00,3.0,306.7,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:38:00,3.0,290.1,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:39:00,3.5,312.3,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:40:00,3.6,289.2,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:41:00,3.8,307.1,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:42:00,3.3,311.9,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:43:00,4.3,316.7,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:44:00,4.0,315.0,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:45:00,4.6,316.0,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:46:00,4.0,306.1,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:47:00,4.4,316.3,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:48:00,3.7,304.8,17.6,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:49:00,3.2,313.1,17.6,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:50:00,3.3,309.8,17.6,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:51:00,3.0,322.6,17.6,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:52:00,3.1,307.9,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:53:00,2.2,327.8,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:54:00,2.4,321.4,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:55:00,2.9,328.2,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:56:00,2.8,311.2,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:57:00,2.8,302.1,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:58:00,2.7,337.3,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:59:00,3.4,334.1,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:00:00,3.7,335.7,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:01:00,3.2,342.0,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:02:00,2.7,332.8,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:03:00,2.5,344.2,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:04:00,2.4,348.7,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:05:00,3.1,339.5,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:06:00,2.3,326.7,17.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:07:00,2.7,347.3,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:08:00,2.4,327.2,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:09:00,2.3,350.1,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:10:00,2.7,9.4,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:11:00,2.4,35.4,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:12:00,2.3,59.5,17.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:13:00,2.7,28.4,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:14:00,2.3,29.1,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:15:00,1.8,28.0,17.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:16:00,2.2,33.4,17.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:17:00,1.9,32.8,17.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:18:00,2.1,26.2,17.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:19:00,1.8,69.9,17.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:20:00,1.9,55.9,17.0,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:21:00,1.8,48.8,17.0,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:22:00,2.1,70.0,16.9,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:23:00,2.2,46.5,16.7,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:24:00,2.4,79.4,16.6,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:25:00,2.2,66.9,16.5,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:26:00,2.8,75.8,16.4,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:27:00,2.6,84.3,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:28:00,2.3,85.0,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:29:00,2.3,85.8,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:30:00,2.0,88.1,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:31:00,1.9,88.0,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:32:00,2.1,88.3,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:33:00,1.7,64.8,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:34:00,2.3,82.5,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:35:00,2.3,79.8,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:36:00,2.5,93.0,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:37:00,2.0,84.5,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:38:00,1.7,80.9,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:39:00,1.3,75.6,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:40:00,1.5,91.1,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:41:00,2.3,103.9,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:42:00,1.7,56.2,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:43:00,1.5,67.0,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:44:00,1.3,119.6,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:45:00,1.3,51.9,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:46:00,1.7,65.2,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:47:00,1.8,44.8,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:48:00,1.8,59.9,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:49:00,1.9,40.9,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:50:00,1.6,56.7,16.3,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:51:00,1.4,57.2,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:52:00,1.6,65.9,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:53:00,1.7,61.8,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:54:00,1.7,61.8,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:55:00,1.7,63.4,16.2,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:56:00,1.7,85.1,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:57:00,1.6,72.6,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:58:00,1.5,69.8,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 04:59:00,1.6,79.2,16.1,0,0.0,2020-03-21 04:35:00,2020-03-22 04:35:04
2020-03-21 03:00:00,4.2,321.8,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:01:00,4.5,298.8,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:02:00,4.3,318.9,17.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:03:00,5.2,321.2,17.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:04:00,4.8,309.2,17.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:05:00,4.8,309.6,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:06:00,3.9,321.7,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:07:00,4.5,309.5,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:08:00,4.2,295.4,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:09:00,4.0,313.9,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:10:00,4.5,306.0,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:11:00,4.1,331.7,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:12:00,3.9,324.4,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:13:00,3.5,332.4,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:14:00,4.0,317.0,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:15:00,3.5,312.2,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:16:00,3.6,301.3,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:17:00,3.6,326.1,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:18:00,3.4,334.9,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:19:00,3.7,322.7,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:20:00,3.0,311.8,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:21:00,3.6,312.4,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:22:00,3.3,325.2,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:23:00,3.5,318.1,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:24:00,4.0,321.3,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:25:00,4.1,327.0,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:26:00,4.4,318.6,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:27:00,3.8,324.0,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:28:00,3.8,318.8,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:29:00,4.3,327.5,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:30:00,3.9,328.6,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:31:00,4.3,300.4,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:32:00,4.4,311.0,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:33:00,3.7,323.0,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:34:00,4.0,327.7,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:35:00,4.1,308.0,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:36:00,3.8,305.7,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:37:00,3.0,306.7,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:38:00,3.0,290.1,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:39:00,3.5,312.3,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:40:00,3.6,289.2,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:41:00,3.8,307.1,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:42:00,3.3,311.9,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:43:00,4.3,316.7,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:44:00,4.0,315.0,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:45:00,4.6,316.0,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:46:00,4.0,306.1,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:47:00,4.4,316.3,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:48:00,3.7,304.8,17.6,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:49:00,3.2,313.1,17.6,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:50:00,3.3,309.8,17.6,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:51:00,3.0,322.6,17.6,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:52:00,3.1,307.9,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:53:00,2.2,327.8,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:54:00,2.4,321.4,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:55:00,2.9,328.2,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:56:00,2.8,311.2,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:57:00,2.8,302.1,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:58:00,2.7,337.3,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 03:59:00,3.4,334.1,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:00:00,3.7,335.7,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:01:00,3.2,342.0,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:02:00,2.7,332.8,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:03:00,2.5,344.2,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:04:00,2.4,348.7,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:05:00,3.1,339.5,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:06:00,2.3,326.7,17.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:07:00,2.7,347.3,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:08:00,2.4,327.2,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:09:00,2.3,350.1,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:10:00,2.7,9.4,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:11:00,2.4,35.4,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:12:00,2.3,59.5,17.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:13:00,2.7,28.4,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:14:00,2.3,29.1,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:15:00,1.8,28.0,17.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:16:00,2.2,33.4,17.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:17:00,1.9,32.8,17.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:18:00,2.1,26.2,17.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:19:00,1.8,69.9,17.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:20:00,1.9,55.9,17.0,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:21:00,1.8,48.8,17.0,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:22:00,2.1,70.0,16.9,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:23:00,2.2,46.5,16.7,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:24:00,2.4,79.4,16.6,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:25:00,2.2,66.9,16.5,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:26:00,2.8,75.8,16.4,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:27:00,2.6,84.3,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:28:00,2.3,85.0,16.3,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:29:00,2.3,85.8,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:30:00,2.0,88.1,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:31:00,1.9,88.0,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:32:00,2.1,88.3,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:33:00,1.7,64.8,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:34:00,2.3,82.5,16.2,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:35:00,2.3,79.8,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
2020-03-21 04:36:00,2.5,93.0,16.1,0,0.0,2020-03-21 04:50:02,2020-03-22 04:50:06
