datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-25 16:07:00,5.2,319.5,31.8,499,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:08:00,4.6,331.8,31.8,496,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:09:00,4.1,315.1,31.9,493,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:10:00,4.8,317.2,31.9,492,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:11:00,5.0,312.6,31.9,490,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:12:00,5.1,322.2,31.9,485,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:13:00,5.5,316.8,31.8,484,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:14:00,5.6,317.8,31.8,483,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:15:00,4.9,321.5,31.8,480,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:16:00,4.7,296.2,31.8,479,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:17:00,4.6,325.1,31.9,477,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:18:00,4.6,320.3,31.9,474,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:19:00,4.1,333.1,32.0,471,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:20:00,4.2,325.2,32.1,469,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:21:00,4.4,324.0,32.2,467,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:22:00,4.2,312.5,32.3,463,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:23:00,4.7,293.7,32.3,460,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:24:00,4.5,307.5,32.4,459,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:25:00,4.8,315.0,32.4,457,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:26:00,5.0,317.1,32.3,455,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:27:00,5.7,325.6,32.3,453,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:28:00,5.3,330.1,32.2,450,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:29:00,4.8,315.6,32.3,447,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:30:00,5.3,335.1,32.3,445,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:31:00,4.9,300.5,32.4,442,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:32:00,5.4,319.5,32.5,439,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:33:00,5.5,324.5,32.4,438,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:34:00,5.4,312.8,32.3,435,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:35:00,5.1,309.4,32.3,432,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:36:00,4.3,320.1,32.3,429,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:37:00,4.4,310.1,32.4,427,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:38:00,4.8,324.5,32.5,425,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:39:00,4.9,323.6,32.6,423,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:40:00,5.2,316.5,32.6,420,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:41:00,4.2,314.5,32.6,418,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:42:00,4.4,275.5,32.7,416,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:43:00,4.2,304.8,32.8,414,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:44:00,4.7,321.2,32.9,411,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:45:00,5.1,322.5,32.9,408,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:46:00,3.8,300.9,32.9,407,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:47:00,2.5,311.8,33.1,404,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:48:00,4.6,337.1,33.3,401,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:49:00,4.4,2.9,33.4,394,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:50:00,3.0,2.2,33.5,393,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:51:00,3.5,324.7,33.6,393,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:52:00,3.0,348.9,33.6,391,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:53:00,2.5,326.7,33.7,388,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:54:00,4.0,327.6,33.8,385,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:55:00,3.4,314.2,33.8,383,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:56:00,3.3,349.5,33.9,379,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:57:00,3.6,4.6,33.9,378,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:58:00,3.6,6.0,33.8,375,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:59:00,3.6,332.2,33.8,373,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:00:00,4.0,350.6,33.7,369,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:01:00,3.7,5.9,33.6,365,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:02:00,3.5,11.8,33.6,362,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:03:00,3.4,1.1,33.6,362,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:04:00,3.3,346.4,33.6,360,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:05:00,4.2,343.4,33.7,358,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:06:00,3.8,336.0,33.7,356,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:07:00,3.5,332.9,33.7,352,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:08:00,4.5,313.6,33.7,348,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:09:00,3.4,350.4,33.8,346,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:10:00,3.5,322.5,33.7,344,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:11:00,4.4,329.4,33.7,335,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:12:00,4.2,327.5,33.6,332,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:13:00,3.9,338.3,33.6,333,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:14:00,3.5,316.2,33.6,327,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:15:00,3.9,301.9,33.7,329,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:16:00,4.3,305.3,33.7,325,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:17:00,3.9,329.8,33.6,323,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:18:00,3.4,308.9,33.6,318,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:19:00,3.3,314.2,33.7,315,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:20:00,3.5,336.0,33.7,315,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:21:00,2.7,327.3,33.8,311,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:22:00,4.0,333.2,33.8,308,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:23:00,4.8,306.9,33.7,306,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:24:00,3.6,320.7,33.6,304,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:25:00,3.4,304.3,33.6,301,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:26:00,4.0,322.8,33.7,298,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:27:00,2.6,318.5,33.7,296,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:28:00,3.4,0.3,33.8,292,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:29:00,3.0,345.6,33.8,290,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:30:00,3.0,349.4,33.8,288,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:31:00,3.5,,33.9,286,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:32:00,3.4,348.7,33.9,282,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:33:00,2.4,0.3,34.0,278,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:34:00,2.5,324.4,34.0,277,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:35:00,2.5,1.0,33.9,272,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:36:00,3.9,276.6,33.9,270,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:37:00,3.7,325.6,33.8,267,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:38:00,4.2,0.5,33.7,262,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:39:00,3.3,344.5,33.6,260,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:40:00,3.3,0.7,33.5,259,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:41:00,4.0,336.1,33.4,256,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:42:00,3.0,331.1,33.4,252,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:43:00,2.2,339.1,33.5,252,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:44:00,3.4,350.8,33.5,247,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:45:00,3.2,358.0,33.6,244,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:46:00,2.9,325.0,33.6,242,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:47:00,3.2,341.1,33.5,239,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:48:00,3.8,335.8,33.5,236,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:49:00,3.4,340.9,33.4,235,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:50:00,2.8,315.4,33.5,231,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:51:00,3.6,330.8,33.4,229,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:52:00,4.3,305.1,33.4,225,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:53:00,3.4,319.7,33.4,223,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:54:00,2.3,292.0,33.4,219,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:55:00,3.1,344.5,33.4,216,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:56:00,3.8,345.3,33.4,213,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:57:00,3.2,319.6,33.4,210,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:58:00,3.3,319.0,33.5,205,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 17:59:00,3.7,344.6,33.4,200,0.0,2020-09-25 17:35:02,2020-09-26 17:39:28
2020-09-25 16:00:00,4.8,321.2,31.9,512,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:01:00,4.9,331.5,31.9,511,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:02:00,4.5,348.8,31.9,504,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:03:00,5.4,299.8,31.9,501,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:04:00,5.2,340.3,31.8,505,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:05:00,4.3,324.1,31.8,503,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:06:00,5.7,325.4,31.8,498,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:07:00,5.2,319.5,31.8,499,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:08:00,4.6,331.8,31.8,496,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:09:00,4.1,315.1,31.9,493,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:10:00,4.8,317.2,31.9,492,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:11:00,5.0,312.6,31.9,490,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:12:00,5.1,322.2,31.9,485,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:13:00,5.5,316.8,31.8,484,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:14:00,5.6,317.8,31.8,483,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:15:00,4.9,321.5,31.8,480,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:16:00,4.7,296.2,31.8,479,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:17:00,4.6,325.1,31.9,477,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:18:00,4.6,320.3,31.9,474,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:19:00,4.1,333.1,32.0,471,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:20:00,4.2,325.2,32.1,469,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:21:00,4.4,324.0,32.2,467,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:22:00,4.2,312.5,32.3,463,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:23:00,4.7,293.7,32.3,460,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:24:00,4.5,307.5,32.4,459,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:25:00,4.8,315.0,32.4,457,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:26:00,5.0,317.1,32.3,455,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:27:00,5.7,325.6,32.3,453,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:28:00,5.3,330.1,32.2,450,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:29:00,4.8,315.6,32.3,447,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:30:00,5.3,335.1,32.3,445,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:31:00,4.9,300.5,32.4,442,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:32:00,5.4,319.5,32.5,439,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:33:00,5.5,324.5,32.4,438,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:34:00,5.4,312.8,32.3,435,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:35:00,5.1,309.4,32.3,432,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:36:00,4.3,320.1,32.3,429,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:37:00,4.4,310.1,32.4,427,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:38:00,4.8,324.5,32.5,425,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:39:00,4.9,323.6,32.6,423,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:40:00,5.2,316.5,32.6,420,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:41:00,4.2,314.5,32.6,418,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:42:00,4.4,275.5,32.7,416,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:43:00,4.2,304.8,32.8,414,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:44:00,4.7,321.2,32.9,411,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:45:00,5.1,322.5,32.9,408,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:46:00,3.8,300.9,32.9,407,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:47:00,2.5,311.8,33.1,404,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:48:00,4.6,337.1,33.3,401,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:49:00,4.4,2.9,33.4,394,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:50:00,3.0,2.2,33.5,393,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:51:00,3.5,324.7,33.6,393,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:52:00,3.0,348.9,33.6,391,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:53:00,2.5,326.7,33.7,388,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:54:00,4.0,327.6,33.8,385,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:55:00,3.4,314.2,33.8,383,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:56:00,3.3,349.5,33.9,379,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:57:00,3.6,4.6,33.9,378,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:58:00,3.6,6.0,33.8,375,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 16:59:00,3.6,332.2,33.8,373,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:00:00,4.0,350.6,33.7,369,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:01:00,3.7,5.9,33.6,365,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:02:00,3.5,11.8,33.6,362,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:03:00,3.4,1.1,33.6,362,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:04:00,3.3,346.4,33.6,360,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:05:00,4.2,343.4,33.7,358,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:06:00,3.8,336.0,33.7,356,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:07:00,3.5,332.9,33.7,352,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:08:00,4.5,313.6,33.7,348,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:09:00,3.4,350.4,33.8,346,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:10:00,3.5,322.5,33.7,344,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:11:00,4.4,329.4,33.7,335,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:12:00,4.2,327.5,33.6,332,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:13:00,3.9,338.3,33.6,333,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:14:00,3.5,316.2,33.6,327,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:15:00,3.9,301.9,33.7,329,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:16:00,4.3,305.3,33.7,325,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:17:00,3.9,329.8,33.6,323,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:18:00,3.4,308.9,33.6,318,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:19:00,3.3,314.2,33.7,315,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:20:00,3.5,336.0,33.7,315,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:21:00,2.7,327.3,33.8,311,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:22:00,4.0,333.2,33.8,308,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:23:00,4.8,306.9,33.7,306,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:24:00,3.6,320.7,33.6,304,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:25:00,3.4,304.3,33.6,301,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:26:00,4.0,322.8,33.7,298,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:27:00,2.6,318.5,33.7,296,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:28:00,3.4,0.3,33.8,292,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:29:00,3.0,345.6,33.8,290,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:30:00,3.0,349.4,33.8,288,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:31:00,3.5,,33.9,286,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:32:00,3.4,348.7,33.9,282,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:33:00,2.4,0.3,34.0,278,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:34:00,2.5,324.4,34.0,277,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:35:00,2.5,1.0,33.9,272,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:36:00,3.9,276.6,33.9,270,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:37:00,3.7,325.6,33.8,267,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:38:00,4.2,0.5,33.7,262,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:39:00,3.3,344.5,33.6,260,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:40:00,3.3,0.7,33.5,259,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:41:00,4.0,336.1,33.4,256,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:42:00,3.0,331.1,33.4,252,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:43:00,2.2,339.1,33.5,252,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:44:00,3.4,350.8,33.5,247,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:45:00,3.2,358.0,33.6,244,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:46:00,2.9,325.0,33.6,242,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:47:00,3.2,341.1,33.5,239,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:48:00,3.8,335.8,33.5,236,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:49:00,3.4,340.9,33.4,235,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:50:00,2.8,315.4,33.5,231,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:51:00,3.6,330.8,33.4,229,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:52:00,4.3,305.1,33.4,225,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:53:00,3.4,319.7,33.4,223,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:54:00,2.3,292.0,33.4,219,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:55:00,3.1,344.5,33.4,216,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:56:00,3.8,345.3,33.4,213,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:57:00,3.2,319.6,33.4,210,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:58:00,3.3,319.0,33.5,205,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:59:00,3.7,344.6,33.4,200,0.0,2020-09-25 17:50:03,2020-09-26 17:54:22
2020-09-25 17:00:00,4.0,350.6,33.7,369,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:01:00,3.7,5.9,33.6,365,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:02:00,3.5,11.8,33.6,362,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:03:00,3.4,1.1,33.6,362,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:04:00,3.3,346.4,33.6,360,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:05:00,4.2,343.4,33.7,358,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:06:00,3.8,336.0,33.7,356,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:07:00,3.5,332.9,33.7,352,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:08:00,4.5,313.6,33.7,348,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:09:00,3.4,350.4,33.8,346,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:10:00,3.5,322.5,33.7,344,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
2020-09-25 17:11:00,4.4,329.4,33.7,335,0.0,2020-09-25 18:05:05,2020-09-26 18:09:25
