datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-10 22:26:00,6.7,75.2,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:27:00,7.3,86.7,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:28:00,6.6,76.1,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:29:00,7.1,82.2,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:30:00,7.0,95.6,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:31:00,6.3,75.0,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:32:00,6.6,80.5,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:33:00,6.7,70.5,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:34:00,7.2,63.1,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:35:00,6.9,79.4,18.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:36:00,6.7,71.7,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:37:00,6.9,77.8,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:38:00,6.5,79.4,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:39:00,5.8,70.7,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:40:00,6.6,77.3,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:41:00,6.4,73.5,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:42:00,7.0,84.4,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:43:00,6.7,80.0,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:44:00,6.9,73.8,18.8,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:45:00,7.1,84.4,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:46:00,6.6,68.0,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:47:00,7.5,53.1,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:48:00,7.0,71.3,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:49:00,6.8,66.4,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:50:00,6.5,80.7,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:51:00,6.6,82.6,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:52:00,5.7,79.4,18.7,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:53:00,7.0,71.2,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:54:00,6.8,72.3,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:55:00,6.6,81.6,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:56:00,6.6,72.6,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:57:00,6.2,63.1,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:58:00,6.1,92.9,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:59:00,6.6,63.0,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:00:00,6.5,79.3,18.6,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:01:00,7.0,61.4,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:02:00,6.1,101.4,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:03:00,5.9,49.8,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:04:00,5.9,52.0,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:05:00,6.9,79.1,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:06:00,6.0,76.5,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:07:00,6.9,81.9,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:08:00,6.1,75.5,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:09:00,6.4,74.6,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:10:00,6.9,86.4,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:11:00,6.7,55.7,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:12:00,6.5,65.0,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:13:00,7.0,62.0,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:14:00,7.2,65.1,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:15:00,7.0,71.2,18.5,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:16:00,5.8,83.0,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:17:00,6.1,73.2,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:18:00,6.4,76.8,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:19:00,6.9,75.3,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:20:00,6.5,73.1,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:21:00,6.3,65.0,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:22:00,6.3,89.5,18.4,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:23:00,6.8,87.0,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:24:00,6.6,62.8,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:25:00,6.9,90.9,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:26:00,6.6,90.4,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:27:00,6.4,75.1,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:28:00,6.6,70.4,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:29:00,6.3,88.1,18.3,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:30:00,6.5,68.8,18.2,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:31:00,6.2,78.1,18.2,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:32:00,6.0,65.1,18.2,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:33:00,5.7,77.4,18.2,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:34:00,6.0,70.4,18.2,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:35:00,6.4,69.3,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:36:00,6.6,53.0,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:37:00,7.0,102.3,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:38:00,6.5,55.8,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:39:00,6.2,72.4,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:40:00,6.4,75.1,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:41:00,5.8,76.9,18.1,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:42:00,6.8,84.8,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:43:00,6.3,74.9,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:44:00,6.4,74.6,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:45:00,6.6,77.2,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:46:00,6.4,71.9,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:47:00,6.5,69.5,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:48:00,6.0,77.2,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:49:00,6.5,83.9,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:50:00,6.1,81.2,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:51:00,6.8,80.2,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:52:00,5.9,61.6,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:53:00,7.0,72.3,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:54:00,7.1,71.9,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:55:00,6.3,78.4,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:56:00,6.6,81.2,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:57:00,7.0,85.2,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:58:00,6.5,69.1,18.0,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 23:59:00,6.6,56.4,17.9,0,0.0,2020-11-10 23:35:03,2020-11-11 23:35:11
2020-11-10 22:00:00,6.2,65.8,19.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:01:00,6.5,87.0,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:02:00,6.0,83.4,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:03:00,6.4,64.4,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:04:00,6.6,79.2,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:05:00,6.6,62.3,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:06:00,6.7,78.3,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:07:00,6.1,65.1,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:08:00,6.6,64.5,19.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:09:00,6.3,64.6,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:10:00,7.5,78.0,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:11:00,7.4,77.6,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:12:00,6.1,87.4,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:13:00,6.8,78.2,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:14:00,6.6,85.1,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:15:00,6.9,71.0,19.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:16:00,6.4,91.0,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:17:00,6.8,74.2,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:18:00,7.1,85.4,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:19:00,7.2,74.3,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:20:00,7.3,76.2,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:21:00,6.4,92.4,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:22:00,6.0,63.9,19.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:23:00,6.8,66.7,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:24:00,7.4,75.0,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:25:00,6.9,70.7,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:26:00,6.7,75.2,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:27:00,7.3,86.7,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:28:00,6.6,76.1,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:29:00,7.1,82.2,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:30:00,7.0,95.6,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:31:00,6.3,75.0,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:32:00,6.6,80.5,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:33:00,6.7,70.5,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:34:00,7.2,63.1,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:35:00,6.9,79.4,18.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:36:00,6.7,71.7,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:37:00,6.9,77.8,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:38:00,6.5,79.4,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:39:00,5.8,70.7,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:40:00,6.6,77.3,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:41:00,6.4,73.5,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:42:00,7.0,84.4,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:43:00,6.7,80.0,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:44:00,6.9,73.8,18.8,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:45:00,7.1,84.4,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:46:00,6.6,68.0,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:47:00,7.5,53.1,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:48:00,7.0,71.3,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:49:00,6.8,66.4,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:50:00,6.5,80.7,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:51:00,6.6,82.6,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:52:00,5.7,79.4,18.7,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:53:00,7.0,71.2,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:54:00,6.8,72.3,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:55:00,6.6,81.6,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:56:00,6.6,72.6,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:57:00,6.2,63.1,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:58:00,6.1,92.9,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 22:59:00,6.6,63.0,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:00:00,6.5,79.3,18.6,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:01:00,7.0,61.4,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:02:00,6.1,101.4,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:03:00,5.9,49.8,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:04:00,5.9,52.0,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:05:00,6.9,79.1,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:06:00,6.0,76.5,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:07:00,6.9,81.9,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:08:00,6.1,75.5,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:09:00,6.4,74.6,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:10:00,6.9,86.4,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:11:00,6.7,55.7,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:12:00,6.5,65.0,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:13:00,7.0,62.0,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:14:00,7.2,65.1,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:15:00,7.0,71.2,18.5,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:16:00,5.8,83.0,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:17:00,6.1,73.2,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:18:00,6.4,76.8,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:19:00,6.9,75.3,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:20:00,6.5,73.1,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:21:00,6.3,65.0,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:22:00,6.3,89.5,18.4,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:23:00,6.8,87.0,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:24:00,6.6,62.8,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:25:00,6.9,90.9,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:26:00,6.6,90.4,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:27:00,6.4,75.1,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:28:00,6.6,70.4,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:29:00,6.3,88.1,18.3,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:30:00,6.5,68.8,18.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:31:00,6.2,78.1,18.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:32:00,6.0,65.1,18.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:33:00,5.7,77.4,18.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:34:00,6.0,70.4,18.2,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:35:00,6.4,69.3,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:36:00,6.6,53.0,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:37:00,7.0,102.3,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:38:00,6.5,55.8,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:39:00,6.2,72.4,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:40:00,6.4,75.1,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:41:00,5.8,76.9,18.1,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:42:00,6.8,84.8,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:43:00,6.3,74.9,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:44:00,6.4,74.6,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:45:00,6.6,77.2,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:46:00,6.4,71.9,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:47:00,6.5,69.5,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:48:00,6.0,77.2,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:49:00,6.5,83.9,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:50:00,6.1,81.2,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:51:00,6.8,80.2,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:52:00,5.9,61.6,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:53:00,7.0,72.3,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:54:00,7.1,71.9,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:55:00,6.3,78.4,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:56:00,6.6,81.2,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:57:00,7.0,85.2,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:58:00,6.5,69.1,18.0,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:59:00,6.6,56.4,17.9,0,0.0,2020-11-10 23:50:05,2020-11-11 23:50:12
2020-11-10 23:00:00,6.5,79.3,18.6,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:01:00,7.0,61.4,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:02:00,6.1,101.4,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:03:00,5.9,49.8,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:04:00,5.9,52.0,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:05:00,6.9,79.1,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:06:00,6.0,76.5,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:07:00,6.9,81.9,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:08:00,6.1,75.5,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:09:00,6.4,74.6,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:10:00,6.9,86.4,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:11:00,6.7,55.7,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:12:00,6.5,65.0,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:13:00,7.0,62.0,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:14:00,7.2,65.1,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:15:00,7.0,71.2,18.5,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:16:00,5.8,83.0,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:17:00,6.1,73.2,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:18:00,6.4,76.8,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:19:00,6.9,75.3,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:20:00,6.5,73.1,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:21:00,6.3,65.0,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:22:00,6.3,89.5,18.4,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:23:00,6.8,87.0,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:24:00,6.6,62.8,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:25:00,6.9,90.9,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:26:00,6.6,90.4,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:27:00,6.4,75.1,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:28:00,6.6,70.4,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:29:00,6.3,88.1,18.3,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
2020-11-10 23:30:00,6.5,68.8,18.2,0,0.0,2020-11-11 00:05:02,2020-11-12 00:05:37
