datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-09 23:48:00,1.8,55.1,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:49:00,1.3,37.8,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:50:00,1.2,66.8,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:51:00,1.4,92.3,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:52:00,1.3,60.8,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:53:00,1.1,51.8,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:54:00,1.4,82.4,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:55:00,1.3,95.3,24.0,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:56:00,1.2,74.1,24.0,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:57:00,1.3,77.7,24.0,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:58:00,0.6,88.4,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:59:00,0.3,76.7,24.1,0,0.0,2020-09-09 23:50:04,2020-09-10 23:51:55
2020-09-09 23:00:00,3.3,16.6,24.5,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:01:00,3.1,19.8,24.5,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:02:00,2.6,21.8,24.5,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:03:00,2.1,27.3,24.5,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:04:00,1.8,22.6,24.5,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:05:00,0.8,350.4,24.5,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:06:00,1.6,6.9,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:07:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:08:00,2.0,14.6,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:09:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:10:00,2.0,5.8,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:11:00,1.8,18.2,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:12:00,1.8,20.1,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:13:00,1.5,42.4,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:14:00,1.9,32.0,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:15:00,1.9,21.7,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:16:00,1.1,48.1,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:17:00,1.4,85.4,24.4,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:18:00,1.5,74.4,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:19:00,2.0,39.6,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:20:00,1.1,45.1,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:21:00,1.4,48.4,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:22:00,1.6,21.7,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:23:00,2.1,40.5,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:24:00,2.0,82.2,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:25:00,1.7,51.8,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:26:00,1.5,52.6,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:27:00,1.6,23.7,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:28:00,2.2,34.7,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:29:00,1.4,22.5,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:30:00,1.3,55.0,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:31:00,1.4,44.8,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:32:00,1.1,48.7,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:33:00,1.2,45.2,24.3,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:34:00,1.3,12.6,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:35:00,1.1,36.1,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:36:00,1.3,35.5,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:37:00,1.1,28.6,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:38:00,1.2,43.3,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:39:00,1.0,22.9,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:40:00,1.1,47.8,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:41:00,0.7,56.8,24.2,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:42:00,0.6,54.2,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:43:00,1.9,23.8,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:44:00,1.5,36.3,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:45:00,1.2,54.2,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:46:00,0.9,43.9,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:47:00,1.2,46.9,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:48:00,1.8,55.1,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:49:00,1.3,37.8,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:50:00,1.2,66.8,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:51:00,1.4,92.3,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:52:00,1.3,60.8,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:53:00,1.1,51.8,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:54:00,1.4,82.4,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:55:00,1.3,95.3,24.0,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:56:00,1.2,74.1,24.0,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:57:00,1.3,77.7,24.0,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:58:00,0.6,88.4,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:59:00,0.3,76.7,24.1,0,0.0,2020-09-10 00:05:00,2020-09-10 01:06:55
2020-09-09 23:00:00,3.3,16.6,24.5,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:01:00,3.1,19.8,24.5,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:02:00,2.6,21.8,24.5,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:03:00,2.1,27.3,24.5,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:04:00,1.8,22.6,24.5,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:05:00,0.8,350.4,24.5,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:06:00,1.6,6.9,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:07:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:08:00,2.0,14.6,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:09:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:10:00,2.0,5.8,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:11:00,1.8,18.2,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:12:00,1.8,20.1,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:13:00,1.5,42.4,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:14:00,1.9,32.0,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:15:00,1.9,21.7,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:16:00,1.1,48.1,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:17:00,1.4,85.4,24.4,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:18:00,1.5,74.4,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:19:00,2.0,39.6,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:20:00,1.1,45.1,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:21:00,1.4,48.4,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:22:00,1.6,21.7,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:23:00,2.1,40.5,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:24:00,2.0,82.2,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:25:00,1.7,51.8,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:26:00,1.5,52.6,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:27:00,1.6,23.7,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:28:00,2.2,34.7,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:29:00,1.4,22.5,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:30:00,1.3,55.0,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:31:00,1.4,44.8,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:32:00,1.1,48.7,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:33:00,1.2,45.2,24.3,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:34:00,1.3,12.6,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:35:00,1.1,36.1,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:36:00,1.3,35.5,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:37:00,1.1,28.6,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:38:00,1.2,43.3,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:39:00,1.0,22.9,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:40:00,1.1,47.8,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:41:00,0.7,56.8,24.2,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:42:00,0.6,54.2,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:43:00,1.9,23.8,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:44:00,1.5,36.3,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:45:00,1.2,54.2,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:46:00,0.9,43.9,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:47:00,1.2,46.9,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:48:00,1.8,55.1,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:49:00,1.3,37.8,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:50:00,1.2,66.8,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:51:00,1.4,92.3,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:52:00,1.3,60.8,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:53:00,1.1,51.8,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:54:00,1.4,82.4,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:55:00,1.3,95.3,24.0,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:56:00,1.2,74.1,24.0,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:57:00,1.3,77.7,24.0,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:58:00,0.6,88.4,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:59:00,0.3,76.7,24.1,0,0.0,2020-09-10 00:21:42,2020-09-11 00:23:12
2020-09-09 23:00:00,3.3,16.6,24.5,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:01:00,3.1,19.8,24.5,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:02:00,2.6,21.8,24.5,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:03:00,2.1,27.3,24.5,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:04:00,1.8,22.6,24.5,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:05:00,0.8,350.4,24.5,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:06:00,1.6,6.9,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:07:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:08:00,2.0,14.6,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:09:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:10:00,2.0,5.8,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:11:00,1.8,18.2,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:12:00,1.8,20.1,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:13:00,1.5,42.4,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:14:00,1.9,32.0,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:15:00,1.9,21.7,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:16:00,1.1,48.1,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:17:00,1.4,85.4,24.4,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:18:00,1.5,74.4,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:19:00,2.0,39.6,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:20:00,1.1,45.1,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:21:00,1.4,48.4,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:22:00,1.6,21.7,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:23:00,2.1,40.5,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:24:00,2.0,82.2,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:25:00,1.7,51.8,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:26:00,1.5,52.6,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:27:00,1.6,23.7,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:28:00,2.2,34.7,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:29:00,1.4,22.5,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:30:00,1.3,55.0,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:31:00,1.4,44.8,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:32:00,1.1,48.7,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:33:00,1.2,45.2,24.3,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:34:00,1.3,12.6,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:35:00,1.1,36.1,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:36:00,1.3,35.5,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:37:00,1.1,28.6,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:38:00,1.2,43.3,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:39:00,1.0,22.9,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:40:00,1.1,47.8,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:41:00,0.7,56.8,24.2,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:42:00,0.6,54.2,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:43:00,1.9,23.8,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:44:00,1.5,36.3,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:45:00,1.2,54.2,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:46:00,0.9,43.9,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:47:00,1.2,46.9,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:48:00,1.8,55.1,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:49:00,1.3,37.8,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:50:00,1.2,66.8,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:51:00,1.4,92.3,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:52:00,1.3,60.8,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:53:00,1.1,51.8,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:54:00,1.4,82.4,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:55:00,1.3,95.3,24.0,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:56:00,1.2,74.1,24.0,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:57:00,1.3,77.7,24.0,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:58:00,0.6,88.4,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:59:00,0.3,76.7,24.1,0,0.0,2020-09-10 00:35:03,2020-09-11 00:36:53
2020-09-09 23:00:00,3.3,16.6,24.5,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:01:00,3.1,19.8,24.5,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:02:00,2.6,21.8,24.5,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:03:00,2.1,27.3,24.5,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:04:00,1.8,22.6,24.5,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:05:00,0.8,350.4,24.5,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:06:00,1.6,6.9,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:07:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:08:00,2.0,14.6,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:09:00,1.7,9.6,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:10:00,2.0,5.8,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:11:00,1.8,18.2,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:12:00,1.8,20.1,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:13:00,1.5,42.4,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:14:00,1.9,32.0,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:15:00,1.9,21.7,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:16:00,1.1,48.1,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:17:00,1.4,85.4,24.4,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:18:00,1.5,74.4,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:19:00,2.0,39.6,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:20:00,1.1,45.1,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:21:00,1.4,48.4,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:22:00,1.6,21.7,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:23:00,2.1,40.5,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:24:00,2.0,82.2,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:25:00,1.7,51.8,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:26:00,1.5,52.6,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:27:00,1.6,23.7,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:28:00,2.2,34.7,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:29:00,1.4,22.5,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:30:00,1.3,55.0,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:31:00,1.4,44.8,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:32:00,1.1,48.7,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:33:00,1.2,45.2,24.3,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:34:00,1.3,12.6,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:35:00,1.1,36.1,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:36:00,1.3,35.5,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:37:00,1.1,28.6,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:38:00,1.2,43.3,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:39:00,1.0,22.9,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:40:00,1.1,47.8,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:41:00,0.7,56.8,24.2,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:42:00,0.6,54.2,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:43:00,1.9,23.8,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:44:00,1.5,36.3,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:45:00,1.2,54.2,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:46:00,0.9,43.9,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:47:00,1.2,46.9,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:48:00,1.8,55.1,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:49:00,1.3,37.8,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:50:00,1.2,66.8,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:51:00,1.4,92.3,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
2020-09-09 23:52:00,1.3,60.8,24.1,0,0.0,2020-09-10 00:50:04,2020-09-11 00:51:55
