datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-04 23:20:00,5.6,71.1,16.9,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:21:00,5.3,78.0,16.9,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:22:00,5.8,93.6,16.9,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:23:00,5.7,65.9,16.9,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:24:00,5.6,75.7,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:25:00,5.7,72.1,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:26:00,6.3,68.1,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:27:00,5.8,72.1,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:28:00,5.8,67.7,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:29:00,5.8,65.5,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:30:00,5.6,74.3,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:31:00,5.2,69.4,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:32:00,5.9,84.4,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:33:00,5.5,70.5,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:34:00,5.8,75.8,16.8,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:35:00,5.5,64.5,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:36:00,5.7,69.4,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:37:00,5.6,75.5,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:38:00,5.6,76.8,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:39:00,6.3,59.3,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:40:00,5.6,93.7,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:41:00,6.0,79.6,16.7,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:42:00,5.6,69.6,16.6,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:43:00,6.1,57.5,16.6,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:44:00,6.2,77.2,16.6,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:45:00,5.6,66.0,16.6,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:46:00,6.0,58.2,16.6,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:47:00,5.3,84.8,16.5,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:48:00,5.9,76.9,16.5,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:49:00,5.9,86.4,16.5,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:50:00,5.7,74.3,16.5,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:51:00,5.8,60.0,16.5,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:52:00,5.5,68.0,16.5,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:53:00,5.6,76.3,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:54:00,5.9,51.0,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:55:00,5.9,84.1,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:56:00,6.0,83.0,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:57:00,5.6,67.4,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:58:00,5.8,75.0,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 23:59:00,5.3,68.1,16.4,0,0.0,2020-03-04 17:57:55,2020-03-07 05:37:15
2020-03-04 09:31:00,3.5,63.6,28.9,640,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 09:32:00,3.8,69.3,28.9,639,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 09:33:00,4.2,61.0,28.9,637,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:45:00,3.8,40.4,28.9,634,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:46:00,4.8,51.5,28.9,631,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:47:00,4.2,3.1,29.0,626,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:48:00,3.0,17.9,29.1,627,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:49:00,4.2,28.9,29.2,625,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:50:00,5.7,31.6,29.2,624,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:51:00,5.0,47.4,29.2,623,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:52:00,3.6,49.2,29.2,619,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:53:00,3.6,78.0,29.2,617,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:54:00,5.6,29.3,29.2,616,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:55:00,4.3,38.8,29.2,613,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:56:00,4.2,34.4,29.2,611,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:57:00,5.1,29.0,29.2,606,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:58:00,4.2,10.9,29.2,607,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 15:59:00,3.2,53.2,29.2,603,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 16:00:00,4.0,348.2,29.3,600,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 16:01:00,3.7,8.2,29.3,599,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:14:00,4.1,6.7,27.4,411,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:15:00,4.6,50.9,27.5,409,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:16:00,5.3,7.0,27.5,413,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:17:00,5.6,0.3,27.5,406,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:18:00,4.6,19.9,27.4,398,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:19:00,5.6,46.5,27.4,397,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:20:00,5.4,1.1,27.4,398,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:21:00,4.1,30.1,27.4,393,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:22:00,4.8,44.9,27.5,390,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:23:00,5.0,12.6,27.4,391,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:24:00,3.8,336.5,27.4,387,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:25:00,5.1,25.9,27.4,386,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:26:00,5.6,7.3,27.3,378,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:27:00,4.6,10.4,27.3,378,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:28:00,4.7,12.2,27.3,374,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:29:00,6.0,41.9,27.3,363,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:30:00,6.0,,27.2,368,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:31:00,5.3,349.8,27.2,363,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:32:00,5.0,27.3,27.2,363,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:33:00,4.6,20.4,27.2,358,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:34:00,5.7,48.3,27.1,352,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:35:00,5.0,32.9,27.1,353,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:36:00,5.8,0.7,27.0,349,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:37:00,4.9,21.0,27.0,346,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:38:00,4.2,39.9,27.0,338,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:39:00,4.4,343.2,27.1,340,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:40:00,5.6,351.4,27.1,333,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:41:00,6.1,345.4,27.0,330,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:42:00,5.7,28.6,26.9,325,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:43:00,4.4,26.1,26.9,326,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:44:00,5.8,8.1,26.9,325,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:45:00,6.1,351.3,26.8,323,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:46:00,4.8,39.5,26.8,317,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:47:00,5.6,52.1,26.7,315,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:48:00,4.1,29.5,26.8,312,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:49:00,3.3,2.6,26.8,309,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:50:00,4.6,342.6,26.9,305,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:51:00,4.2,15.9,26.9,308,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:52:00,4.0,19.9,27.0,304,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:53:00,3.9,37.0,27.0,298,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:54:00,4.6,350.6,26.9,297,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:55:00,4.7,11.3,26.9,293,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:56:00,4.9,36.8,26.8,288,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:57:00,5.5,344.6,26.7,286,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:58:00,6.4,11.4,26.6,284,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 17:59:00,5.4,349.3,26.5,282,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:00:00,4.6,350.2,26.4,270,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:01:00,5.7,28.4,26.3,269,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:02:00,5.6,30.7,26.2,271,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:03:00,5.3,67.1,26.1,269,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:04:00,4.6,40.4,26.1,266,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:05:00,6.1,25.9,26.0,257,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:06:00,6.4,15.8,25.9,256,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:07:00,5.8,31.6,25.8,250,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:08:00,4.5,34.3,25.8,251,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:09:00,3.5,10.2,25.9,245,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:10:00,3.4,52.2,25.9,241,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:11:00,4.6,28.5,25.9,234,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:12:00,4.7,339.0,25.9,231,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:13:00,3.0,4.4,25.9,223,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:14:00,3.7,60.9,25.9,223,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:15:00,4.2,45.8,25.9,221,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:16:00,4.4,33.3,25.8,220,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:17:00,4.3,1.9,25.8,213,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:18:00,5.0,21.9,25.7,208,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:19:00,4.2,19.2,25.6,203,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:20:00,4.4,31.8,25.6,203,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:21:00,4.3,,25.5,198,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:22:00,4.6,14.3,25.4,196,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:23:00,4.7,0.9,25.3,192,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:24:00,3.9,342.9,25.3,188,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:25:00,3.5,23.0,25.2,184,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:26:00,5.2,12.9,25.1,179,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:27:00,4.6,0.8,25.0,175,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:28:00,4.7,15.4,24.9,171,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:29:00,4.5,2.0,24.8,169,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:30:00,4.9,,24.7,164,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:31:00,4.6,26.2,24.6,159,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:32:00,5.0,10.9,24.5,156,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:33:00,4.6,50.4,24.4,152,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:34:00,6.3,346.9,24.3,141,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:35:00,5.1,32.3,24.2,146,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:36:00,4.4,17.4,24.1,141,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:37:00,5.4,17.2,24.0,135,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:38:00,4.6,41.9,23.9,132,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:39:00,5.1,20.3,23.8,130,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:40:00,4.4,351.5,23.7,126,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:41:00,4.7,28.8,23.7,122,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:42:00,3.6,351.3,23.6,118,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:43:00,4.6,22.4,23.6,115,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:44:00,4.5,38.5,23.6,111,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:45:00,4.7,22.3,23.5,107,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:46:00,5.2,21.3,23.5,104,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:47:00,6.1,37.5,23.4,101,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:48:00,4.4,102.4,23.3,97,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:49:00,5.4,40.2,23.2,94,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:50:00,6.7,29.8,23.1,90,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:51:00,5.6,28.9,23.0,87,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:52:00,5.9,27.2,23.0,84,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:53:00,6.6,21.1,22.8,80,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:54:00,7.6,35.6,22.7,78,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:55:00,7.4,63.5,22.6,74,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:56:00,7.0,19.5,22.5,71,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:57:00,7.3,37.6,22.4,66,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:58:00,7.0,5.2,22.3,67,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 18:59:00,6.3,68.9,22.2,62,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:00:00,5.9,24.1,22.2,60,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:01:00,6.7,40.3,22.1,57,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:02:00,5.1,41.4,22.1,53,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:03:00,5.5,38.3,22.1,52,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:04:00,6.7,27.9,22.0,51,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:05:00,7.1,36.3,22.0,48,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:06:00,6.8,46.8,21.9,45,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:07:00,7.6,34.5,21.8,43,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:08:00,7.6,25.2,21.8,40,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:09:00,8.1,47.9,21.7,38,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:10:00,6.9,33.8,21.6,36,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:11:00,8.2,30.2,21.5,36,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:12:00,7.2,62.8,21.4,33,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:13:00,7.3,6.8,21.4,32,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:14:00,5.6,45.5,21.3,31,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:15:00,7.0,52.4,21.3,29,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:16:00,7.1,27.3,21.3,28,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:17:00,6.5,36.9,21.2,27,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:18:00,5.6,43.4,21.2,25,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:19:00,4.9,37.1,21.2,23,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:20:00,6.6,39.2,21.1,22,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:21:00,6.0,25.9,21.1,21,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:22:00,6.2,22.8,21.1,20,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:23:00,5.8,49.0,21.0,18,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:24:00,7.2,37.5,21.0,17,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:25:00,6.8,46.0,20.9,16,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:26:00,6.4,27.5,20.9,15,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:27:00,7.4,63.6,20.9,14,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:28:00,7.9,35.5,20.8,13,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:29:00,7.4,33.6,20.8,12,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:30:00,6.3,36.5,20.8,11,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:31:00,7.0,30.3,20.7,10,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:32:00,7.3,40.2,20.7,10,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:33:00,6.9,49.3,20.6,9,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:34:00,6.1,28.6,20.6,9,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:35:00,5.6,28.8,20.6,8,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:36:00,6.3,53.4,20.6,7,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:37:00,6.7,37.9,20.5,7,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:38:00,6.2,84.8,20.5,6,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:39:00,6.4,65.8,20.5,5,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:40:00,6.5,45.6,20.4,5,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:41:00,5.7,36.2,20.4,5,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:42:00,6.5,33.9,20.3,4,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:43:00,6.8,48.0,20.3,3,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:44:00,6.9,48.2,20.3,3,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:45:00,6.7,41.6,20.2,3,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:46:00,7.8,28.1,20.2,3,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:47:00,6.4,37.6,20.2,2,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:48:00,6.6,17.1,20.1,2,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:49:00,6.4,36.7,20.1,2,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:50:00,6.4,58.8,20.1,2,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:51:00,6.0,65.7,20.0,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:52:00,5.3,78.5,20.0,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:53:00,5.6,83.2,20.0,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:54:00,6.4,62.2,19.9,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:55:00,7.2,20.3,19.9,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:56:00,5.9,46.6,19.9,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:57:00,5.4,21.5,19.8,1,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:58:00,6.4,72.7,19.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 19:59:00,6.0,61.4,19.8,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:00:00,5.6,68.0,19.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:01:00,7.2,14.0,19.7,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:02:00,6.1,21.6,19.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:03:00,6.3,49.0,19.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:04:00,6.3,71.2,19.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:05:00,6.7,49.5,19.6,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:06:00,6.7,48.8,19.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:07:00,6.2,40.9,19.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:08:00,5.2,41.4,19.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:09:00,6.4,41.7,19.5,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:10:00,5.2,53.9,19.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:11:00,5.4,31.7,19.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:12:00,6.4,38.3,19.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:13:00,5.5,70.1,19.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:14:00,5.0,41.7,19.4,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:15:00,4.9,56.5,19.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:16:00,5.1,49.3,19.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:17:00,6.0,49.5,19.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
2020-03-04 20:18:00,5.8,28.7,19.3,0,0.0,2020-03-04 18:13:57,2020-03-07 05:38:15
