datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-18 02:52:00,1.7,64.4,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:53:00,1.6,47.4,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:54:00,1.6,70.8,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:55:00,1.7,81.8,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:56:00,1.7,66.2,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:57:00,2.0,65.5,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:58:00,2.1,74.3,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:59:00,2.0,87.7,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:00:00,1.9,71.5,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:01:00,2.0,81.7,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:02:00,2.1,76.6,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:03:00,2.1,66.2,17.8,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:04:00,2.1,71.0,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:05:00,2.1,76.2,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:06:00,2.1,65.1,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:07:00,2.1,65.4,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:08:00,2.2,77.2,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:09:00,2.3,59.4,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:10:00,2.3,72.3,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:11:00,2.3,58.2,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:12:00,2.2,66.5,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:13:00,2.3,62.5,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:14:00,2.3,66.8,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:15:00,2.1,55.1,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:16:00,2.1,47.9,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:17:00,2.1,71.3,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:18:00,2.1,39.2,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:19:00,2.1,65.1,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:20:00,2.3,72.4,17.4,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:21:00,2.1,65.7,17.4,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:22:00,2.2,59.4,17.4,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:23:00,2.2,60.2,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:24:00,2.4,75.1,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:25:00,2.3,69.5,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:26:00,1.9,81.5,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:27:00,1.7,83.4,17.5,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:28:00,2.0,92.6,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:29:00,2.1,80.2,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:30:00,2.2,73.4,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:31:00,2.0,62.5,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:32:00,1.7,75.0,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:33:00,2.0,73.4,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:34:00,1.9,77.9,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:35:00,2.0,90.4,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:36:00,1.6,96.4,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:37:00,1.3,120.5,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:38:00,1.4,101.7,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:39:00,1.3,121.4,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:40:00,1.3,83.6,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:41:00,1.3,98.5,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:42:00,1.3,86.3,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:43:00,1.3,83.9,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:44:00,1.4,68.5,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:45:00,1.6,89.7,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:46:00,1.8,94.2,17.6,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:47:00,1.8,64.1,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:48:00,1.9,88.9,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:49:00,2.0,82.9,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:50:00,1.9,73.1,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:51:00,2.0,83.9,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:52:00,1.6,55.2,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:53:00,1.9,74.9,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:54:00,1.7,93.3,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:55:00,1.5,91.1,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:56:00,1.5,77.6,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:57:00,1.4,81.0,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:58:00,1.4,60.2,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 03:59:00,1.3,80.9,17.7,0,0.0,2020-04-18 03:35:00,2020-04-19 02:37:17
2020-04-18 02:00:00,1.2,49.7,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:01:00,1.4,39.5,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:02:00,1.4,25.7,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:03:00,1.2,51.3,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:04:00,1.3,33.7,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:05:00,1.2,43.3,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:06:00,1.2,30.9,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:07:00,1.1,35.5,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:08:00,1.1,30.0,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:09:00,1.3,38.9,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:10:00,1.4,25.4,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:11:00,1.3,25.2,18.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:12:00,1.5,27.1,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:13:00,1.5,25.6,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:14:00,1.4,30.3,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:15:00,1.5,41.8,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:16:00,1.4,54.3,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:17:00,1.5,42.4,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:18:00,1.4,13.2,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:19:00,1.4,37.9,18.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:20:00,1.7,36.6,18.3,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:21:00,1.5,60.1,18.3,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:22:00,1.5,25.5,18.3,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:23:00,1.6,35.3,18.3,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:24:00,2.0,30.3,18.3,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:25:00,1.8,41.1,18.3,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:26:00,1.9,50.3,18.2,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:27:00,1.8,30.5,18.2,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:28:00,1.8,61.6,18.2,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:29:00,1.5,65.5,18.2,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:30:00,1.6,38.0,18.2,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:31:00,1.7,65.6,18.1,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:32:00,1.7,49.1,18.1,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:33:00,1.6,65.1,18.1,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:34:00,1.9,45.2,18.1,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:35:00,1.7,39.4,18.1,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:36:00,1.8,57.3,18.1,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:37:00,1.7,52.5,18.0,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:38:00,1.7,47.8,18.0,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:39:00,1.7,53.0,18.0,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:40:00,1.7,49.5,18.0,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:41:00,2.0,33.7,18.0,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:42:00,1.6,44.1,17.9,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:43:00,1.6,46.9,17.9,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:44:00,1.6,34.4,17.9,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:45:00,1.5,44.2,17.9,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:46:00,1.7,40.9,17.9,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:47:00,1.5,41.9,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:48:00,1.7,29.6,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:49:00,1.5,62.2,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:50:00,1.5,52.9,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:51:00,1.8,48.9,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:52:00,1.7,64.4,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:53:00,1.6,47.4,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:54:00,1.6,70.8,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:55:00,1.7,81.8,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:56:00,1.7,66.2,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:57:00,2.0,65.5,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:58:00,2.1,74.3,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 02:59:00,2.0,87.7,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:00:00,1.9,71.5,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:01:00,2.0,81.7,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:02:00,2.1,76.6,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:03:00,2.1,66.2,17.8,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:04:00,2.1,71.0,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:05:00,2.1,76.2,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:06:00,2.1,65.1,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:07:00,2.1,65.4,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:08:00,2.2,77.2,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:09:00,2.3,59.4,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:10:00,2.3,72.3,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:11:00,2.3,58.2,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:12:00,2.2,66.5,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:13:00,2.3,62.5,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:14:00,2.3,66.8,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:15:00,2.1,55.1,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:16:00,2.1,47.9,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:17:00,2.1,71.3,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:18:00,2.1,39.2,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:19:00,2.1,65.1,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:20:00,2.3,72.4,17.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:21:00,2.1,65.7,17.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:22:00,2.2,59.4,17.4,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:23:00,2.2,60.2,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:24:00,2.4,75.1,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:25:00,2.3,69.5,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:26:00,1.9,81.5,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:27:00,1.7,83.4,17.5,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:28:00,2.0,92.6,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:29:00,2.1,80.2,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:30:00,2.2,73.4,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:31:00,2.0,62.5,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:32:00,1.7,75.0,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:33:00,2.0,73.4,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:34:00,1.9,77.9,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:35:00,2.0,90.4,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:36:00,1.6,96.4,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:37:00,1.3,120.5,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:38:00,1.4,101.7,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:39:00,1.3,121.4,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:40:00,1.3,83.6,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:41:00,1.3,98.5,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:42:00,1.3,86.3,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:43:00,1.3,83.9,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:44:00,1.4,68.5,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:45:00,1.6,89.7,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:46:00,1.8,94.2,17.6,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:47:00,1.8,64.1,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:48:00,1.9,88.9,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:49:00,2.0,82.9,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:50:00,1.9,73.1,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:51:00,2.0,83.9,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:52:00,1.6,55.2,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:53:00,1.9,74.9,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:54:00,1.7,93.3,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:55:00,1.5,91.1,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:56:00,1.5,77.6,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:57:00,1.4,81.0,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:58:00,1.4,60.2,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:59:00,1.3,80.9,17.7,0,0.0,2020-04-18 03:50:02,2020-04-19 02:52:18
2020-04-18 03:00:00,1.9,71.5,17.8,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:01:00,2.0,81.7,17.8,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:02:00,2.1,76.6,17.8,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:03:00,2.1,66.2,17.8,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:04:00,2.1,71.0,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:05:00,2.1,76.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:06:00,2.1,65.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:07:00,2.1,65.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:08:00,2.2,77.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:09:00,2.3,59.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:10:00,2.3,72.3,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:11:00,2.3,58.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:12:00,2.2,66.5,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:13:00,2.3,62.5,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:14:00,2.3,66.8,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:15:00,2.1,55.1,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:16:00,2.1,47.9,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:17:00,2.1,71.3,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:18:00,2.1,39.2,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:19:00,2.1,65.1,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:20:00,2.3,72.4,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:21:00,2.1,65.7,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:22:00,2.2,59.4,17.4,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:23:00,2.2,60.2,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:24:00,2.4,75.1,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:25:00,2.3,69.5,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:26:00,1.9,81.5,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:27:00,1.7,83.4,17.5,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:28:00,2.0,92.6,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:29:00,2.1,80.2,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:30:00,2.2,73.4,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:31:00,2.0,62.5,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:32:00,1.7,75.0,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:33:00,2.0,73.4,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:34:00,1.9,77.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:35:00,2.0,90.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:36:00,1.6,96.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:37:00,1.3,120.5,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:38:00,1.4,101.7,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:39:00,1.3,121.4,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:40:00,1.3,83.6,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:41:00,1.3,98.5,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:42:00,1.3,86.3,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:43:00,1.3,83.9,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:44:00,1.4,68.5,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:45:00,1.6,89.7,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:46:00,1.8,94.2,17.6,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:47:00,1.8,64.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:48:00,1.9,88.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:49:00,2.0,82.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:50:00,1.9,73.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:51:00,2.0,83.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:52:00,1.6,55.2,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:53:00,1.9,74.9,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:54:00,1.7,93.3,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:55:00,1.5,91.1,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
2020-04-18 03:56:00,1.5,77.6,17.7,0,0.0,2020-04-18 04:05:03,2020-04-19 03:07:20
