datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-17 00:33:00,2.5,91.6,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:34:00,2.1,88.3,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:35:00,2.2,94.8,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:36:00,2.5,79.8,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:37:00,2.3,103.3,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:38:00,2.9,81.8,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:39:00,2.7,69.6,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:40:00,2.1,78.4,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:41:00,1.8,95.1,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:42:00,1.8,79.4,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:43:00,2.0,86.3,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:44:00,1.9,74.9,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:45:00,2.1,78.0,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:46:00,2.3,93.7,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:47:00,2.5,78.5,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:48:00,2.7,93.2,18.6,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:49:00,3.2,100.0,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:50:00,3.2,77.8,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:51:00,3.1,103.7,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:52:00,3.2,102.9,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:53:00,3.3,103.7,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:54:00,2.9,85.6,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:55:00,3.0,106.5,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:56:00,3.0,111.4,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:57:00,2.7,108.3,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:58:00,2.7,108.3,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:59:00,3.0,73.0,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:00:00,2.7,97.3,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:01:00,2.6,88.9,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:02:00,2.9,79.0,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:03:00,2.8,97.5,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:04:00,3.2,105.6,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:05:00,2.7,94.6,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:06:00,2.9,92.1,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:07:00,3.0,96.2,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:08:00,3.2,98.4,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:09:00,2.8,115.4,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:10:00,2.9,103.1,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:11:00,3.0,106.9,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:12:00,2.8,73.3,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:13:00,2.9,87.9,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:14:00,3.1,105.8,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:15:00,3.4,87.2,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:16:00,2.8,91.4,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:17:00,3.4,84.4,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:18:00,3.2,90.8,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:19:00,3.5,100.6,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:20:00,3.2,90.8,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:21:00,2.9,94.5,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:22:00,3.1,85.5,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:23:00,3.2,99.7,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:24:00,3.1,96.0,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:25:00,3.2,92.4,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:26:00,3.3,85.3,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:27:00,3.3,103.2,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:28:00,3.0,103.2,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:29:00,2.9,95.9,18.5,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:30:00,2.9,84.4,18.4,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:31:00,3.0,85.4,18.4,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:32:00,3.2,105.1,18.4,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:33:00,2.8,83.0,18.4,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:34:00,3.2,100.6,18.4,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:35:00,3.1,89.3,18.4,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:36:00,3.2,89.5,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:37:00,3.3,103.5,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:38:00,3.1,87.3,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:39:00,2.9,88.2,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:40:00,3.1,92.2,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:41:00,2.9,87.5,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:42:00,2.6,112.1,18.3,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:43:00,2.6,92.6,18.2,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:44:00,2.8,93.3,18.2,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:45:00,2.8,94.4,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:46:00,2.9,95.5,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:47:00,3.0,80.2,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:48:00,2.8,95.5,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:49:00,2.7,92.7,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:50:00,2.8,87.9,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:51:00,3.1,107.8,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:52:00,3.0,98.8,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:53:00,3.2,83.8,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:54:00,3.5,90.9,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:55:00,2.9,84.0,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:56:00,2.9,83.6,18.1,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:57:00,2.6,94.4,18.0,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:58:00,2.5,96.3,17.9,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 01:59:00,2.8,92.1,17.9,0,0.0,2020-10-17 01:20:01,2020-10-18 01:20:07
2020-10-17 00:00:00,2.5,73.1,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:01:00,2.7,63.4,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:02:00,2.7,77.2,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:03:00,3.0,84.4,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:04:00,2.8,94.7,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:05:00,2.4,77.9,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:06:00,2.7,71.8,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:07:00,2.9,73.7,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:08:00,2.9,89.5,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:09:00,2.7,93.4,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:10:00,2.7,91.6,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:11:00,2.7,89.3,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:12:00,2.5,100.6,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:13:00,1.9,96.5,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:14:00,2.1,77.8,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:15:00,2.4,79.3,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:16:00,2.3,100.2,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:17:00,2.1,72.0,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:18:00,2.3,90.3,18.8,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:19:00,2.2,91.8,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:20:00,2.4,94.6,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:21:00,2.1,99.6,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:22:00,2.2,102.3,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:23:00,2.2,94.9,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:24:00,2.1,105.2,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:25:00,2.0,87.6,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:26:00,2.0,82.4,18.7,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:27:00,2.1,99.5,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:28:00,2.0,77.3,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:29:00,2.1,72.4,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:30:00,2.3,73.3,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:31:00,2.6,80.6,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:32:00,2.2,74.1,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:33:00,2.5,91.6,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:34:00,2.1,88.3,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:35:00,2.2,94.8,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:36:00,2.5,79.8,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:37:00,2.3,103.3,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:38:00,2.9,81.8,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:39:00,2.7,69.6,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:40:00,2.1,78.4,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:41:00,1.8,95.1,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:42:00,1.8,79.4,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:43:00,2.0,86.3,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:44:00,1.9,74.9,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:45:00,2.1,78.0,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:46:00,2.3,93.7,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:47:00,2.5,78.5,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:48:00,2.7,93.2,18.6,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:49:00,3.2,100.0,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:50:00,3.2,77.8,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:51:00,3.1,103.7,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:52:00,3.2,102.9,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:53:00,3.3,103.7,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:54:00,2.9,85.6,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:55:00,3.0,106.5,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:56:00,3.0,111.4,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:57:00,2.7,108.3,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:58:00,2.7,108.3,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:59:00,3.0,73.0,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:00:00,2.7,97.3,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:01:00,2.6,88.9,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:02:00,2.9,79.0,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:03:00,2.8,97.5,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:04:00,3.2,105.6,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:05:00,2.7,94.6,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:06:00,2.9,92.1,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:07:00,3.0,96.2,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:08:00,3.2,98.4,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:09:00,2.8,115.4,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:10:00,2.9,103.1,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:11:00,3.0,106.9,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:12:00,2.8,73.3,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:13:00,2.9,87.9,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:14:00,3.1,105.8,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:15:00,3.4,87.2,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:16:00,2.8,91.4,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:17:00,3.4,84.4,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:18:00,3.2,90.8,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:19:00,3.5,100.6,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:20:00,3.2,90.8,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:21:00,2.9,94.5,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:22:00,3.1,85.5,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:23:00,3.2,99.7,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:24:00,3.1,96.0,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:25:00,3.2,92.4,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:26:00,3.3,85.3,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:27:00,3.3,103.2,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:28:00,3.0,103.2,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:29:00,2.9,95.9,18.5,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:30:00,2.9,84.4,18.4,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:31:00,3.0,85.4,18.4,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:32:00,3.2,105.1,18.4,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:33:00,2.8,83.0,18.4,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:34:00,3.2,100.6,18.4,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:35:00,3.1,89.3,18.4,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:36:00,3.2,89.5,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:37:00,3.3,103.5,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:38:00,3.1,87.3,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:39:00,2.9,88.2,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:40:00,3.1,92.2,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:41:00,2.9,87.5,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:42:00,2.6,112.1,18.3,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:43:00,2.6,92.6,18.2,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:44:00,2.8,93.3,18.2,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:45:00,2.8,94.4,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:46:00,2.9,95.5,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:47:00,3.0,80.2,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:48:00,2.8,95.5,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:49:00,2.7,92.7,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:50:00,2.8,87.9,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:51:00,3.1,107.8,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:52:00,3.0,98.8,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:53:00,3.2,83.8,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:54:00,3.5,90.9,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:55:00,2.9,84.0,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:56:00,2.9,83.6,18.1,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:57:00,2.6,94.4,18.0,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:58:00,2.5,96.3,17.9,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 01:59:00,2.8,92.1,17.9,0,0.0,2020-10-17 01:35:03,2020-10-18 01:37:16
2020-10-17 00:00:00,2.5,73.1,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:01:00,2.7,63.4,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:02:00,2.7,77.2,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:03:00,3.0,84.4,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:04:00,2.8,94.7,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:05:00,2.4,77.9,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:06:00,2.7,71.8,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:07:00,2.9,73.7,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:08:00,2.9,89.5,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:09:00,2.7,93.4,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:10:00,2.7,91.6,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:11:00,2.7,89.3,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:12:00,2.5,100.6,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:13:00,1.9,96.5,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:14:00,2.1,77.8,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:15:00,2.4,79.3,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:16:00,2.3,100.2,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:17:00,2.1,72.0,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:18:00,2.3,90.3,18.8,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:19:00,2.2,91.8,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:20:00,2.4,94.6,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:21:00,2.1,99.6,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:22:00,2.2,102.3,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:23:00,2.2,94.9,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:24:00,2.1,105.2,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:25:00,2.0,87.6,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:26:00,2.0,82.4,18.7,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:27:00,2.1,99.5,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:28:00,2.0,77.3,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:29:00,2.1,72.4,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:30:00,2.3,73.3,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:31:00,2.6,80.6,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:32:00,2.2,74.1,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:33:00,2.5,91.6,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:34:00,2.1,88.3,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:35:00,2.2,94.8,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:36:00,2.5,79.8,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
2020-10-17 00:37:00,2.3,103.3,18.6,0,0.0,2020-10-17 01:50:04,2020-10-18 01:52:18
