datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-21 18:18:00,2.1,264.3,16.9,41,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:19:00,2.9,258.2,16.9,41,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:20:00,2.2,275.9,16.9,42,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:21:00,1.6,261.3,16.9,42,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:22:00,2.1,258.8,16.9,42,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:23:00,3.1,262.7,16.9,43,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:24:00,2.7,283.8,16.9,43,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:25:00,2.6,298.9,16.9,41,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:26:00,2.8,262.1,16.9,40,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:27:00,2.5,313.1,16.9,40,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:28:00,3.0,268.8,16.9,40,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:29:00,3.2,262.0,16.9,38,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:30:00,3.4,293.7,16.9,35,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:31:00,3.1,283.4,16.9,36,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:32:00,3.8,259.7,16.9,43,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:33:00,2.8,250.3,16.9,42,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:34:00,3.6,269.7,16.9,41,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:35:00,3.1,258.7,16.9,38,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:36:00,2.7,273.7,16.9,37,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:37:00,2.7,271.8,16.9,33,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:38:00,2.8,249.2,17.0,25,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:39:00,3.7,254.8,16.9,23,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:40:00,3.0,264.1,16.9,21,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:41:00,2.6,291.3,16.9,20,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:42:00,2.3,279.3,16.9,19,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:43:00,2.7,258.2,16.8,21,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:44:00,2.3,283.0,16.8,20,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:45:00,2.2,291.5,16.8,19,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:46:00,2.9,279.2,16.8,19,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:47:00,2.6,264.1,16.8,17,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:48:00,2.9,253.1,16.8,16,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:49:00,3.2,262.0,16.8,14,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:50:00,2.9,270.2,16.8,13,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:51:00,2.5,271.4,16.7,12,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:52:00,2.9,266.3,16.7,10,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:53:00,3.5,259.6,16.7,9,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:54:00,3.4,265.3,16.6,8,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:55:00,2.7,251.4,16.6,8,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:56:00,2.3,276.4,16.6,7,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:57:00,2.2,292.5,16.6,7,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:58:00,2.3,248.4,16.6,6,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 18:59:00,3.1,281.3,16.6,6,0.0,2020-01-21 18:35:00,2020-01-22 18:35:13
2020-01-21 17:00:00,3.6,244.1,16.9,307,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:01:00,4.3,238.1,17.0,340,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:02:00,3.6,241.8,17.1,336,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:03:00,4.4,239.4,17.1,221,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:04:00,2.8,240.7,17.1,199,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:05:00,3.5,237.3,17.2,198,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:06:00,4.2,243.7,17.2,193,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:07:00,3.6,228.8,17.2,366,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:08:00,3.7,250.4,17.2,300,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:09:00,3.1,260.7,17.3,257,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:10:00,4.3,236.8,17.3,269,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:11:00,4.1,244.2,17.3,255,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:12:00,3.5,245.4,17.4,343,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:13:00,3.1,246.0,17.4,414,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:14:00,4.4,247.0,17.5,416,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:15:00,3.6,249.7,17.5,443,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:16:00,3.4,229.4,17.6,383,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:17:00,3.5,238.1,17.7,236,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:18:00,2.9,267.7,17.7,244,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:19:00,3.3,255.6,17.7,248,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:20:00,2.5,262.5,17.7,251,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:21:00,2.7,241.1,17.8,255,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:22:00,3.0,256.5,17.8,242,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:23:00,3.0,261.2,17.8,245,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:24:00,3.0,256.4,17.7,236,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:25:00,3.9,260.4,17.7,233,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:26:00,3.5,253.4,17.7,254,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:27:00,4.1,288.1,17.6,247,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:28:00,3.6,272.6,17.7,250,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:29:00,4.1,249.5,17.6,208,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:30:00,4.0,279.0,17.6,169,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:31:00,4.6,258.1,17.6,167,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:32:00,3.7,293.3,17.5,175,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:33:00,4.0,267.8,17.5,183,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:34:00,2.9,275.9,17.5,163,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:35:00,3.3,265.7,17.4,154,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:36:00,3.4,256.5,17.4,151,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:37:00,3.8,245.3,17.4,147,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:38:00,3.8,277.6,17.3,143,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:39:00,4.2,305.4,17.3,140,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:40:00,4.1,257.4,17.3,137,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:41:00,2.8,316.9,17.3,133,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:42:00,4.0,285.5,17.3,128,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:43:00,3.9,276.0,17.3,126,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:44:00,3.6,264.5,17.3,124,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:45:00,3.6,258.8,17.3,122,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:46:00,4.2,261.2,17.2,116,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:47:00,4.3,246.8,17.2,119,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:48:00,3.5,261.8,17.1,118,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:49:00,4.5,274.6,17.1,117,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:50:00,4.3,271.0,17.1,109,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:51:00,3.9,265.5,17.1,105,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:52:00,2.9,278.7,17.0,116,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:53:00,3.4,259.4,17.1,108,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:54:00,3.6,270.7,17.0,101,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:55:00,3.5,284.9,17.0,93,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:56:00,3.5,259.4,17.0,92,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:57:00,3.2,261.5,17.0,108,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:58:00,3.5,254.0,17.0,97,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 17:59:00,2.9,264.0,17.0,92,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:00:00,3.5,267.2,17.0,90,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:01:00,3.0,266.8,16.9,86,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:02:00,3.4,255.3,16.9,83,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:03:00,2.7,276.4,16.9,81,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:04:00,2.4,300.2,16.9,78,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:05:00,2.3,268.2,16.9,75,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:06:00,3.1,262.1,16.9,71,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:07:00,2.8,254.8,16.9,68,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:08:00,1.9,281.9,16.9,65,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:09:00,2.4,274.4,16.9,67,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:10:00,2.2,272.3,16.9,102,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:11:00,2.1,265.7,16.9,116,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:12:00,1.6,257.9,17.0,115,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:13:00,2.3,265.4,17.0,80,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:14:00,1.8,289.0,17.0,59,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:15:00,2.2,264.8,17.0,56,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:16:00,2.3,287.8,17.0,50,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:17:00,2.5,324.5,16.9,42,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:18:00,2.1,264.3,16.9,41,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:19:00,2.9,258.2,16.9,41,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:20:00,2.2,275.9,16.9,42,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:21:00,1.6,261.3,16.9,42,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:22:00,2.1,258.8,16.9,42,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:23:00,3.1,262.7,16.9,43,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:24:00,2.7,283.8,16.9,43,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:25:00,2.6,298.9,16.9,41,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:26:00,2.8,262.1,16.9,40,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:27:00,2.5,313.1,16.9,40,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:28:00,3.0,268.8,16.9,40,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:29:00,3.2,262.0,16.9,38,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:30:00,3.4,293.7,16.9,35,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:31:00,3.1,283.4,16.9,36,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:32:00,3.8,259.7,16.9,43,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:33:00,2.8,250.3,16.9,42,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:34:00,3.6,269.7,16.9,41,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:35:00,3.1,258.7,16.9,38,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:36:00,2.7,273.7,16.9,37,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:37:00,2.7,271.8,16.9,33,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:38:00,2.8,249.2,17.0,25,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:39:00,3.7,254.8,16.9,23,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:40:00,3.0,264.1,16.9,21,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:41:00,2.6,291.3,16.9,20,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:42:00,2.3,279.3,16.9,19,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:43:00,2.7,258.2,16.8,21,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:44:00,2.3,283.0,16.8,20,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:45:00,2.2,291.5,16.8,19,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:46:00,2.9,279.2,16.8,19,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:47:00,2.6,264.1,16.8,17,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:48:00,2.9,253.1,16.8,16,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:49:00,3.2,262.0,16.8,14,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:50:00,2.9,270.2,16.8,13,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:51:00,2.5,271.4,16.7,12,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:52:00,2.9,266.3,16.7,10,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:53:00,3.5,259.6,16.7,9,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:54:00,3.4,265.3,16.6,8,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:55:00,2.7,251.4,16.6,8,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:56:00,2.3,276.4,16.6,7,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:57:00,2.2,292.5,16.6,7,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:58:00,2.3,248.4,16.6,6,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:59:00,3.1,281.3,16.6,6,0.0,2020-01-21 18:50:02,2020-01-22 18:50:09
2020-01-21 18:00:00,3.5,267.2,17.0,90,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:01:00,3.0,266.8,16.9,86,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:02:00,3.4,255.3,16.9,83,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:03:00,2.7,276.4,16.9,81,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:04:00,2.4,300.2,16.9,78,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:05:00,2.3,268.2,16.9,75,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:06:00,3.1,262.1,16.9,71,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:07:00,2.8,254.8,16.9,68,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:08:00,1.9,281.9,16.9,65,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:09:00,2.4,274.4,16.9,67,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:10:00,2.2,272.3,16.9,102,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:11:00,2.1,265.7,16.9,116,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:12:00,1.6,257.9,17.0,115,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:13:00,2.3,265.4,17.0,80,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:14:00,1.8,289.0,17.0,59,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:15:00,2.2,264.8,17.0,56,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:16:00,2.3,287.8,17.0,50,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:17:00,2.5,324.5,16.9,42,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:18:00,2.1,264.3,16.9,41,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:19:00,2.9,258.2,16.9,41,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:20:00,2.2,275.9,16.9,42,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:21:00,1.6,261.3,16.9,42,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:22:00,2.1,258.8,16.9,42,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:23:00,3.1,262.7,16.9,43,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:24:00,2.7,283.8,16.9,43,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:25:00,2.6,298.9,16.9,41,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:26:00,2.8,262.1,16.9,40,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:27:00,2.5,313.1,16.9,40,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:28:00,3.0,268.8,16.9,40,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:29:00,3.2,262.0,16.9,38,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:30:00,3.4,293.7,16.9,35,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:31:00,3.1,283.4,16.9,36,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:32:00,3.8,259.7,16.9,43,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:33:00,2.8,250.3,16.9,42,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:34:00,3.6,269.7,16.9,41,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:35:00,3.1,258.7,16.9,38,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:36:00,2.7,273.7,16.9,37,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:37:00,2.7,271.8,16.9,33,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:38:00,2.8,249.2,17.0,25,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:39:00,3.7,254.8,16.9,23,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:40:00,3.0,264.1,16.9,21,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:41:00,2.6,291.3,16.9,20,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:42:00,2.3,279.3,16.9,19,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:43:00,2.7,258.2,16.8,21,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:44:00,2.3,283.0,16.8,20,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:45:00,2.2,291.5,16.8,19,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:46:00,2.9,279.2,16.8,19,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:47:00,2.6,264.1,16.8,17,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:48:00,2.9,253.1,16.8,16,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:49:00,3.2,262.0,16.8,14,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:50:00,2.9,270.2,16.8,13,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:51:00,2.5,271.4,16.7,12,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:52:00,2.9,266.3,16.7,10,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:53:00,3.5,259.6,16.7,9,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:54:00,3.4,265.3,16.6,8,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:55:00,2.7,251.4,16.6,8,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:56:00,2.3,276.4,16.6,7,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:57:00,2.2,292.5,16.6,7,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:58:00,2.3,248.4,16.6,6,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 18:59:00,3.1,281.3,16.6,6,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:00:00,3.0,282.8,16.6,5,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:01:00,3.1,256.3,16.6,4,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:02:00,3.0,271.6,16.6,4,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:03:00,2.5,272.8,16.6,3,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:04:00,1.9,278.1,16.6,3,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:05:00,2.2,256.1,16.5,3,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:06:00,2.2,288.4,16.5,2,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:07:00,2.3,274.7,16.5,2,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:08:00,3.4,299.5,16.5,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:09:00,3.0,271.7,16.5,2,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:10:00,2.4,246.1,16.5,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:11:00,3.1,280.6,16.5,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:12:00,2.6,276.1,16.5,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:13:00,2.8,301.1,16.6,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:14:00,2.5,292.0,16.6,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:15:00,2.5,251.3,16.6,1,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:16:00,2.7,279.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:17:00,2.3,268.5,16.5,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:18:00,2.7,277.0,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:19:00,3.4,281.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:20:00,3.2,270.9,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:21:00,3.0,262.4,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
2020-01-21 19:22:00,2.9,260.5,16.6,0,0.0,2020-01-21 19:05:03,2020-01-22 19:05:13
