datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-18 17:27:00,6.2,46.4,30.5,535,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:28:00,4.5,45.4,30.5,536,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:29:00,6.0,340.0,30.5,532,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:30:00,4.1,18.6,30.6,531,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:31:00,5.8,22.2,30.6,527,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:32:00,5.6,23.0,30.5,442,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:33:00,6.7,21.3,30.5,437,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:34:00,4.7,19.1,30.4,394,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:35:00,6.0,13.0,30.4,361,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:36:00,7.2,5.1,30.3,371,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:37:00,7.6,6.0,30.1,520,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:38:00,6.0,0.4,30.1,522,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:39:00,5.0,19.2,30.1,517,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:40:00,4.1,17.2,30.2,514,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:41:00,7.3,36.1,30.2,509,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:42:00,5.8,20.1,30.2,503,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:43:00,6.0,12.6,30.3,501,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:44:00,5.2,40.0,30.3,491,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:45:00,5.7,38.8,30.3,489,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:46:00,6.8,7.8,30.2,487,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:47:00,5.8,0.3,30.2,484,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:48:00,5.4,348.9,30.2,434,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:49:00,5.8,349.6,30.2,468,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:50:00,7.7,22.0,30.1,476,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:51:00,4.4,42.6,30.1,475,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:52:00,5.4,28.2,30.1,472,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:53:00,5.2,43.3,30.1,470,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:54:00,5.9,8.3,30.1,466,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:55:00,5.6,39.0,30.1,461,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:56:00,5.5,51.1,30.1,454,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:57:00,6.4,20.5,30.1,456,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:58:00,6.0,16.1,30.0,447,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:59:00,7.0,40.9,30.0,440,0.0,2020-05-18 16:50:03,2020-05-19 16:52:31
2020-05-18 17:00:00,7.3,25.2,30.7,556,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:01:00,4.9,6.0,30.7,598,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:02:00,6.1,10.9,30.7,595,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:03:00,7.0,352.2,30.7,600,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:04:00,6.7,358.0,30.7,600,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:05:00,6.0,343.0,30.7,593,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:06:00,6.3,2.8,30.8,586,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:07:00,7.0,350.3,30.8,582,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:08:00,5.6,62.8,30.8,582,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:09:00,5.5,318.5,30.8,581,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:10:00,6.2,54.7,30.8,575,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:11:00,6.1,25.1,30.8,569,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:12:00,5.5,31.4,30.7,570,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:13:00,4.8,53.0,30.7,568,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:14:00,6.3,4.8,30.7,567,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:15:00,5.1,0.3,30.7,543,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:16:00,7.0,21.6,30.7,453,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:17:00,8.0,345.7,30.4,438,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:18:00,6.2,9.2,30.3,551,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:19:00,5.6,1.7,30.3,542,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:20:00,7.1,15.3,30.3,560,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:21:00,4.8,21.1,30.4,552,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:22:00,4.2,24.6,30.5,549,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:23:00,4.8,344.1,30.5,545,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:24:00,5.2,25.0,30.6,539,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:25:00,6.0,352.1,30.6,537,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:26:00,5.9,352.2,30.6,536,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:27:00,6.2,46.4,30.5,535,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:28:00,4.5,45.4,30.5,536,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:29:00,6.0,340.0,30.5,532,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:30:00,4.1,18.6,30.6,531,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:31:00,5.8,22.2,30.6,527,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:32:00,5.6,23.0,30.5,442,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:33:00,6.7,21.3,30.5,437,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:34:00,4.7,19.1,30.4,394,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:35:00,6.0,13.0,30.4,361,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:36:00,7.2,5.1,30.3,371,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:37:00,7.6,6.0,30.1,520,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:38:00,6.0,0.4,30.1,522,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:39:00,5.0,19.2,30.1,517,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:40:00,4.1,17.2,30.2,514,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:41:00,7.3,36.1,30.2,509,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:42:00,5.8,20.1,30.2,503,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:43:00,6.0,12.6,30.3,501,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:44:00,5.2,40.0,30.3,491,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:45:00,5.7,38.8,30.3,489,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:46:00,6.8,7.8,30.2,487,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:47:00,5.8,0.3,30.2,484,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:48:00,5.4,348.9,30.2,434,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:49:00,5.8,349.6,30.2,468,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:50:00,7.7,22.0,30.1,476,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:51:00,4.4,42.6,30.1,475,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:52:00,5.4,28.2,30.1,472,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:53:00,5.2,43.3,30.1,470,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:54:00,5.9,8.3,30.1,466,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:55:00,5.6,39.0,30.1,461,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:56:00,5.5,51.1,30.1,454,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:57:00,6.4,20.5,30.1,456,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:58:00,6.0,16.1,30.0,447,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:59:00,7.0,40.9,30.0,440,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:00:00,6.8,35.2,29.9,439,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:01:00,6.0,40.1,29.9,399,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:02:00,8.8,45.3,29.8,431,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:03:00,7.6,34.3,29.7,424,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:04:00,6.6,26.1,29.7,412,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:05:00,6.0,32.9,29.7,420,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:06:00,7.5,23.5,29.7,419,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:07:00,7.5,44.3,29.7,416,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:08:00,7.2,30.3,29.6,413,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:09:00,6.3,23.0,29.6,410,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:10:00,5.7,27.1,29.7,392,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:11:00,5.0,43.7,29.7,250,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:12:00,5.8,11.8,29.8,392,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:13:00,7.0,58.5,29.7,383,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:14:00,5.8,37.2,29.7,384,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:15:00,7.8,346.8,29.6,380,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:16:00,6.8,46.2,29.6,380,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:17:00,7.6,25.6,29.5,376,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:18:00,6.2,45.0,29.5,360,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:19:00,6.6,19.8,29.4,339,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:20:00,5.6,63.2,29.4,326,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:21:00,8.2,20.5,29.4,319,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:22:00,8.4,33.6,29.3,340,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:23:00,6.0,41.1,29.3,196,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:24:00,7.2,29.3,29.2,166,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:25:00,6.1,28.1,29.1,314,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:26:00,7.7,40.2,29.1,301,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:27:00,7.5,34.0,29.1,330,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:28:00,6.6,14.7,29.1,336,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:29:00,6.6,48.8,29.1,336,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:30:00,7.9,358.0,29.0,297,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:31:00,7.3,46.6,29.0,276,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:32:00,7.0,18.5,29.0,154,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:33:00,7.1,51.3,28.9,304,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:34:00,8.8,34.1,28.8,297,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:35:00,6.7,71.5,28.8,312,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:36:00,7.0,28.2,28.8,315,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:37:00,5.7,45.0,28.9,310,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:38:00,5.7,34.1,29.0,303,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:39:00,6.6,58.4,29.0,301,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:40:00,6.3,36.9,29.0,278,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:41:00,5.7,28.8,29.0,254,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:42:00,6.3,36.9,29.0,252,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:43:00,7.1,92.5,29.0,276,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:44:00,6.3,21.7,28.9,247,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:45:00,6.2,352.2,28.9,263,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:46:00,7.2,32.3,28.9,268,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:47:00,5.9,6.0,28.9,265,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:48:00,5.1,21.1,28.9,263,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:49:00,6.3,29.4,28.9,263,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:50:00,5.0,23.5,28.9,259,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:51:00,7.3,19.0,28.8,252,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:52:00,6.8,13.3,28.8,251,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:53:00,6.7,57.3,28.8,247,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:54:00,6.0,24.1,28.7,242,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:55:00,5.0,22.3,28.8,238,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:56:00,5.4,34.7,28.8,233,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:57:00,6.2,23.4,28.8,228,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:58:00,5.7,36.2,28.9,225,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 18:59:00,6.6,23.0,28.9,220,0.0,2020-05-18 17:05:04,2020-05-19 17:07:33
2020-05-18 17:00:00,7.3,25.2,30.7,556,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:01:00,4.9,6.0,30.7,598,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:02:00,6.1,10.9,30.7,595,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:03:00,7.0,352.2,30.7,600,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:04:00,6.7,358.0,30.7,600,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:05:00,6.0,343.0,30.7,593,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:06:00,6.3,2.8,30.8,586,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:07:00,7.0,350.3,30.8,582,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:08:00,5.6,62.8,30.8,582,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:09:00,5.5,318.5,30.8,581,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:10:00,6.2,54.7,30.8,575,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:11:00,6.1,25.1,30.8,569,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:12:00,5.5,31.4,30.7,570,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:13:00,4.8,53.0,30.7,568,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:14:00,6.3,4.8,30.7,567,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:15:00,5.1,0.3,30.7,543,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:16:00,7.0,21.6,30.7,453,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:17:00,8.0,345.7,30.4,438,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:18:00,6.2,9.2,30.3,551,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:19:00,5.6,1.7,30.3,542,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:20:00,7.1,15.3,30.3,560,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:21:00,4.8,21.1,30.4,552,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:22:00,4.2,24.6,30.5,549,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:23:00,4.8,344.1,30.5,545,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:24:00,5.2,25.0,30.6,539,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:25:00,6.0,352.1,30.6,537,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:26:00,5.9,352.2,30.6,536,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:27:00,6.2,46.4,30.5,535,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:28:00,4.5,45.4,30.5,536,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:29:00,6.0,340.0,30.5,532,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:30:00,4.1,18.6,30.6,531,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:31:00,5.8,22.2,30.6,527,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:32:00,5.6,23.0,30.5,442,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:33:00,6.7,21.3,30.5,437,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:34:00,4.7,19.1,30.4,394,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:35:00,6.0,13.0,30.4,361,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:36:00,7.2,5.1,30.3,371,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:37:00,7.6,6.0,30.1,520,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:38:00,6.0,0.4,30.1,522,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:39:00,5.0,19.2,30.1,517,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:40:00,4.1,17.2,30.2,514,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:41:00,7.3,36.1,30.2,509,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:42:00,5.8,20.1,30.2,503,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:43:00,6.0,12.6,30.3,501,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:44:00,5.2,40.0,30.3,491,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:45:00,5.7,38.8,30.3,489,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:46:00,6.8,7.8,30.2,487,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:47:00,5.8,0.3,30.2,484,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:48:00,5.4,348.9,30.2,434,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:49:00,5.8,349.6,30.2,468,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:50:00,7.7,22.0,30.1,476,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:51:00,4.4,42.6,30.1,475,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:52:00,5.4,28.2,30.1,472,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:53:00,5.2,43.3,30.1,470,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:54:00,5.9,8.3,30.1,466,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:55:00,5.6,39.0,30.1,461,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:56:00,5.5,51.1,30.1,454,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:57:00,6.4,20.5,30.1,456,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:58:00,6.0,16.1,30.0,447,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 17:59:00,7.0,40.9,30.0,440,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:00:00,6.8,35.2,29.9,439,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:01:00,6.0,40.1,29.9,399,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:02:00,8.8,45.3,29.8,431,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:03:00,7.6,34.3,29.7,424,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:04:00,6.6,26.1,29.7,412,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:05:00,6.0,32.9,29.7,420,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:06:00,7.5,23.5,29.7,419,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:07:00,7.5,44.3,29.7,416,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:08:00,7.2,30.3,29.6,413,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:09:00,6.3,23.0,29.6,410,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:10:00,5.7,27.1,29.7,392,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:11:00,5.0,43.7,29.7,250,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:12:00,5.8,11.8,29.8,392,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:13:00,7.0,58.5,29.7,383,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:14:00,5.8,37.2,29.7,384,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:15:00,7.8,346.8,29.6,380,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:16:00,6.8,46.2,29.6,380,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:17:00,7.6,25.6,29.5,376,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:18:00,6.2,45.0,29.5,360,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:19:00,6.6,19.8,29.4,339,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:20:00,5.6,63.2,29.4,326,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:21:00,8.2,20.5,29.4,319,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:22:00,8.4,33.6,29.3,340,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:23:00,6.0,41.1,29.3,196,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:24:00,7.2,29.3,29.2,166,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:25:00,6.1,28.1,29.1,314,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:26:00,7.7,40.2,29.1,301,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:27:00,7.5,34.0,29.1,330,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:28:00,6.6,14.7,29.1,336,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:29:00,6.6,48.8,29.1,336,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:30:00,7.9,358.0,29.0,297,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
2020-05-18 18:31:00,7.3,46.6,29.0,276,0.0,2020-05-18 17:20:00,2020-05-19 17:20:16
