datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-15 07:04:00,5.4,219.6,17.7,1,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:05:00,6.1,202.0,17.7,2,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:06:00,5.4,226.5,17.7,2,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:07:00,5.2,216.6,17.7,3,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:08:00,4.2,234.0,17.7,3,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:09:00,4.2,240.1,17.7,3,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:10:00,4.1,209.3,17.7,4,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:11:00,4.9,222.5,17.7,4,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:12:00,5.9,196.8,17.7,4,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:13:00,5.8,220.9,17.7,4,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:14:00,4.6,226.7,17.7,5,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:15:00,4.3,199.8,17.7,5,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:16:00,5.1,203.8,17.8,6,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:17:00,5.1,208.0,17.7,6,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:18:00,5.7,207.2,17.7,7,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:19:00,5.7,210.3,17.7,8,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:20:00,5.2,215.6,17.7,8,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:21:00,6.1,210.9,17.7,9,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:22:00,4.8,206.7,17.7,10,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:23:00,5.3,206.2,17.7,10,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:24:00,4.3,242.2,17.7,11,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:25:00,5.2,210.7,17.7,11,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:26:00,4.9,189.7,17.7,12,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:27:00,6.1,201.3,17.7,13,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:28:00,6.2,199.3,17.7,14,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:29:00,6.0,203.0,17.7,15,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:30:00,7.2,212.7,17.7,16,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:31:00,6.4,212.7,17.7,18,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:32:00,5.4,190.1,17.7,19,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:33:00,5.6,189.9,17.7,20,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:34:00,5.6,211.3,17.7,22,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:35:00,5.1,219.5,17.7,24,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:36:00,5.6,208.8,17.7,25,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:37:00,4.9,210.3,17.6,26,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:38:00,4.7,216.2,17.6,28,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:39:00,5.6,213.0,17.6,29,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:40:00,4.3,210.3,17.6,30,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:41:00,5.2,203.7,17.6,31,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:42:00,5.4,189.1,17.6,32,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:43:00,4.6,192.0,17.6,34,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:44:00,4.6,195.3,17.6,37,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:45:00,4.3,201.9,17.5,38,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:46:00,5.0,188.2,17.6,39,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:47:00,4.3,200.4,17.6,41,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:48:00,4.2,196.0,17.6,44,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:49:00,4.4,190.1,17.6,46,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:50:00,4.4,205.9,17.6,48,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:51:00,5.5,193.0,17.6,51,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:52:00,4.3,204.3,17.5,54,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:53:00,4.1,218.1,17.5,53,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:54:00,4.3,236.8,17.6,50,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:55:00,4.6,220.4,17.6,50,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:56:00,4.3,201.2,17.6,62,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:57:00,5.5,177.8,17.6,69,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:58:00,4.3,193.5,17.6,72,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 07:59:00,4.1,189.5,17.6,74,0.0,2020-04-15 07:20:01,2020-04-16 07:20:08
2020-04-15 06:00:00,4.5,204.2,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:01:00,3.8,180.1,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:02:00,4.0,199.1,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:03:00,3.8,193.3,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:04:00,4.7,226.5,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:05:00,4.0,189.2,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:06:00,4.3,192.8,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:07:00,3.6,198.6,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:08:00,4.0,169.6,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:09:00,4.4,212.0,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:10:00,4.5,178.8,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:11:00,3.4,186.6,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:12:00,4.0,203.6,17.3,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:13:00,4.3,184.3,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:14:00,5.0,220.2,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:15:00,5.6,192.0,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:16:00,6.0,216.4,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:17:00,5.2,203.3,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:18:00,5.3,201.4,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:19:00,5.8,239.0,17.4,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:20:00,3.4,219.8,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:21:00,4.6,216.6,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:22:00,5.5,208.6,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:23:00,6.1,210.6,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:24:00,4.7,213.3,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:25:00,5.7,199.3,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:26:00,5.6,190.5,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:27:00,5.5,213.3,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:28:00,5.8,209.4,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:29:00,5.2,214.9,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:30:00,7.0,233.6,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:31:00,6.1,205.0,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:32:00,5.0,205.9,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:33:00,5.5,199.9,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:34:00,5.9,210.0,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:35:00,5.3,188.8,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:36:00,5.3,195.9,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:37:00,5.4,208.3,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:38:00,3.8,184.6,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:39:00,3.8,222.6,17.7,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:40:00,5.1,207.7,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:41:00,4.3,193.7,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:42:00,4.5,196.0,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:43:00,4.5,176.5,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:44:00,4.8,168.6,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:45:00,4.2,200.1,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:46:00,3.3,185.9,17.6,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:47:00,4.1,201.1,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:48:00,4.3,219.3,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:49:00,4.8,195.5,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:50:00,4.1,217.5,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:51:00,4.2,196.3,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:52:00,4.4,227.2,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:53:00,5.4,210.4,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:54:00,4.3,193.6,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:55:00,4.3,213.2,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:56:00,4.8,207.4,17.5,0,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:57:00,5.3,238.9,17.5,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:58:00,5.3,225.9,17.5,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:59:00,5.6,194.1,17.6,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:00:00,5.2,214.3,17.6,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:01:00,5.5,217.7,17.6,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:02:00,4.7,187.0,17.7,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:03:00,5.4,228.7,17.7,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:04:00,5.4,219.6,17.7,1,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:05:00,6.1,202.0,17.7,2,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:06:00,5.4,226.5,17.7,2,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:07:00,5.2,216.6,17.7,3,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:08:00,4.2,234.0,17.7,3,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:09:00,4.2,240.1,17.7,3,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:10:00,4.1,209.3,17.7,4,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:11:00,4.9,222.5,17.7,4,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:12:00,5.9,196.8,17.7,4,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:13:00,5.8,220.9,17.7,4,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:14:00,4.6,226.7,17.7,5,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:15:00,4.3,199.8,17.7,5,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:16:00,5.1,203.8,17.8,6,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:17:00,5.1,208.0,17.7,6,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:18:00,5.7,207.2,17.7,7,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:19:00,5.7,210.3,17.7,8,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:20:00,5.2,215.6,17.7,8,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:21:00,6.1,210.9,17.7,9,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:22:00,4.8,206.7,17.7,10,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:23:00,5.3,206.2,17.7,10,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:24:00,4.3,242.2,17.7,11,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:25:00,5.2,210.7,17.7,11,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:26:00,4.9,189.7,17.7,12,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:27:00,6.1,201.3,17.7,13,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:28:00,6.2,199.3,17.7,14,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:29:00,6.0,203.0,17.7,15,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:30:00,7.2,212.7,17.7,16,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:31:00,6.4,212.7,17.7,18,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:32:00,5.4,190.1,17.7,19,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:33:00,5.6,189.9,17.7,20,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:34:00,5.6,211.3,17.7,22,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:35:00,5.1,219.5,17.7,24,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:36:00,5.6,208.8,17.7,25,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:37:00,4.9,210.3,17.6,26,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:38:00,4.7,216.2,17.6,28,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:39:00,5.6,213.0,17.6,29,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:40:00,4.3,210.3,17.6,30,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:41:00,5.2,203.7,17.6,31,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:42:00,5.4,189.1,17.6,32,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:43:00,4.6,192.0,17.6,34,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:44:00,4.6,195.3,17.6,37,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:45:00,4.3,201.9,17.5,38,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:46:00,5.0,188.2,17.6,39,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:47:00,4.3,200.4,17.6,41,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:48:00,4.2,196.0,17.6,44,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:49:00,4.4,190.1,17.6,46,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:50:00,4.4,205.9,17.6,48,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:51:00,5.5,193.0,17.6,51,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:52:00,4.3,204.3,17.5,54,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:53:00,4.1,218.1,17.5,53,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:54:00,4.3,236.8,17.6,50,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:55:00,4.6,220.4,17.6,50,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:56:00,4.3,201.2,17.6,62,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:57:00,5.5,177.8,17.6,69,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:58:00,4.3,193.5,17.6,72,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 07:59:00,4.1,189.5,17.6,74,0.0,2020-04-15 07:35:03,2020-04-16 07:35:07
2020-04-15 06:00:00,4.5,204.2,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:01:00,3.8,180.1,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:02:00,4.0,199.1,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:03:00,3.8,193.3,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:04:00,4.7,226.5,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:05:00,4.0,189.2,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:06:00,4.3,192.8,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:07:00,3.6,198.6,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:08:00,4.0,169.6,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:09:00,4.4,212.0,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:10:00,4.5,178.8,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:11:00,3.4,186.6,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:12:00,4.0,203.6,17.3,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:13:00,4.3,184.3,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:14:00,5.0,220.2,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:15:00,5.6,192.0,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:16:00,6.0,216.4,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:17:00,5.2,203.3,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:18:00,5.3,201.4,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:19:00,5.8,239.0,17.4,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:20:00,3.4,219.8,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:21:00,4.6,216.6,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:22:00,5.5,208.6,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:23:00,6.1,210.6,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:24:00,4.7,213.3,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:25:00,5.7,199.3,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:26:00,5.6,190.5,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:27:00,5.5,213.3,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:28:00,5.8,209.4,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:29:00,5.2,214.9,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:30:00,7.0,233.6,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:31:00,6.1,205.0,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:32:00,5.0,205.9,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:33:00,5.5,199.9,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:34:00,5.9,210.0,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:35:00,5.3,188.8,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:36:00,5.3,195.9,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:37:00,5.4,208.3,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:38:00,3.8,184.6,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:39:00,3.8,222.6,17.7,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:40:00,5.1,207.7,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:41:00,4.3,193.7,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:42:00,4.5,196.0,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:43:00,4.5,176.5,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:44:00,4.8,168.6,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:45:00,4.2,200.1,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:46:00,3.3,185.9,17.6,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:47:00,4.1,201.1,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:48:00,4.3,219.3,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:49:00,4.8,195.5,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:50:00,4.1,217.5,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:51:00,4.2,196.3,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:52:00,4.4,227.2,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:53:00,5.4,210.4,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:54:00,4.3,193.6,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:55:00,4.3,213.2,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:56:00,4.8,207.4,17.5,0,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:57:00,5.3,238.9,17.5,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:58:00,5.3,225.9,17.5,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 06:59:00,5.6,194.1,17.6,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:00:00,5.2,214.3,17.6,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:01:00,5.5,217.7,17.6,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:02:00,4.7,187.0,17.7,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:03:00,5.4,228.7,17.7,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:04:00,5.4,219.6,17.7,1,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:05:00,6.1,202.0,17.7,2,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:06:00,5.4,226.5,17.7,2,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:07:00,5.2,216.6,17.7,3,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
2020-04-15 07:08:00,4.2,234.0,17.7,3,0.0,2020-04-15 07:50:04,2020-04-16 07:50:06
