datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-26 13:33:00,6.4,317.0,25.4,866,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:34:00,6.5,305.5,25.4,869,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:35:00,7.4,320.7,25.3,870,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:36:00,6.5,312.2,25.2,870,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:37:00,5.8,320.3,25.4,868,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:38:00,5.4,307.4,25.5,865,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:39:00,4.9,305.7,25.6,870,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:40:00,6.0,322.3,25.7,868,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:41:00,6.1,298.7,25.7,867,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:42:00,6.1,286.8,25.7,869,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:43:00,5.5,321.5,25.7,868,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:44:00,5.6,286.7,25.8,866,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:45:00,6.5,295.7,25.7,867,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:46:00,8.0,293.0,25.5,862,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:47:00,6.8,278.8,25.3,867,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:48:00,6.9,305.0,25.1,865,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:49:00,6.7,293.4,25.0,866,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:50:00,6.6,298.7,25.0,862,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:51:00,6.5,312.0,24.9,863,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:52:00,5.6,296.8,25.0,860,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:53:00,6.8,305.1,25.0,863,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:54:00,6.0,303.1,25.1,861,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:55:00,5.7,312.0,25.2,867,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:56:00,5.9,314.6,25.3,862,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:57:00,5.4,317.0,25.4,863,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:58:00,5.4,309.4,25.5,864,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 13:59:00,5.6,327.1,25.6,862,0.0,2020-05-26 12:20:04,2020-05-27 12:20:22
2020-05-26 12:00:00,4.6,250.9,25.2,791,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:01:00,5.3,298.5,25.1,789,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:02:00,3.9,289.9,25.1,793,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:03:00,4.9,297.7,25.1,796,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:04:00,4.5,284.0,25.0,790,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:05:00,3.9,306.9,25.1,798,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:06:00,4.0,275.4,25.2,799,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:07:00,4.2,273.9,25.3,802,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:08:00,4.3,284.6,25.3,801,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:09:00,4.9,293.8,25.2,802,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:10:00,3.8,292.1,25.3,805,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:11:00,3.9,291.3,25.3,804,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:12:00,5.3,326.8,25.3,802,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:13:00,4.0,273.1,25.3,806,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:14:00,4.5,300.2,25.4,810,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:15:00,4.5,295.7,25.3,808,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:16:00,4.5,300.7,25.4,811,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:17:00,4.0,291.6,25.5,813,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:18:00,4.2,295.0,25.5,808,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:19:00,4.2,320.4,25.6,811,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:20:00,4.0,315.3,25.6,817,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:21:00,3.8,299.8,25.6,823,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:22:00,4.1,287.1,25.7,821,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:23:00,3.4,331.1,25.7,823,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:24:00,4.1,318.2,25.8,822,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:25:00,4.8,305.4,25.7,824,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:26:00,4.5,297.9,25.6,823,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:27:00,4.2,297.9,25.7,823,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:28:00,4.8,282.3,25.6,827,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:29:00,4.7,272.6,25.6,823,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:30:00,5.2,317.1,25.5,824,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:31:00,3.4,277.9,25.6,832,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:32:00,4.4,269.3,25.6,831,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:33:00,5.8,309.9,25.6,834,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:34:00,6.4,306.1,25.3,830,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:35:00,5.6,314.0,25.1,832,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:36:00,4.5,292.1,25.1,833,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:37:00,4.5,295.7,25.2,833,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:38:00,6.0,298.4,25.1,827,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:39:00,4.8,300.5,25.1,836,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:40:00,4.9,305.1,25.2,837,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:41:00,5.4,309.4,25.2,840,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:42:00,4.6,273.6,25.2,836,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:43:00,3.8,289.7,25.3,836,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:44:00,4.6,302.4,25.3,842,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:45:00,5.1,303.6,25.3,845,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:46:00,5.0,272.6,25.3,842,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:47:00,5.2,289.0,25.3,845,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:48:00,5.0,295.0,25.3,842,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:49:00,5.2,297.5,25.3,837,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:50:00,4.8,295.7,25.3,848,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:51:00,4.4,290.0,25.4,849,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:52:00,3.4,283.2,25.5,846,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:53:00,4.0,283.9,25.5,849,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:54:00,6.0,284.1,25.5,851,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:55:00,5.6,291.1,25.4,847,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:56:00,6.0,307.9,25.3,854,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:57:00,4.9,282.0,25.3,854,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:58:00,5.2,295.1,25.3,853,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:59:00,6.0,286.7,25.2,853,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:00:00,5.0,305.9,25.2,853,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:01:00,4.5,297.8,25.2,854,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:02:00,5.3,296.8,25.2,854,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:03:00,4.5,300.3,25.2,854,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:04:00,4.8,299.2,25.2,851,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:05:00,4.6,314.5,25.3,853,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:06:00,5.3,318.4,25.4,853,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:07:00,5.3,297.7,25.4,851,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:08:00,5.2,298.3,25.4,861,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:09:00,5.3,321.2,25.5,860,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:10:00,5.6,322.1,25.4,859,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:11:00,5.2,322.7,25.4,859,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:12:00,4.5,303.4,25.5,861,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:13:00,4.9,309.0,25.6,857,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:14:00,4.8,287.6,25.7,858,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:15:00,5.0,291.3,25.7,862,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:16:00,5.8,310.0,25.7,863,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:17:00,5.8,324.6,25.6,858,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:18:00,5.0,330.3,25.6,869,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:19:00,5.0,328.4,25.7,867,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:20:00,5.6,331.2,25.7,866,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:21:00,5.0,292.4,25.7,870,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:22:00,5.0,275.5,25.7,871,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:23:00,5.9,321.6,25.7,869,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:24:00,5.7,295.4,25.7,869,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:25:00,6.3,309.6,25.6,870,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:26:00,6.9,324.3,25.6,862,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:27:00,6.9,317.9,25.5,864,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:28:00,5.6,315.4,25.5,863,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:29:00,6.9,336.1,25.5,864,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:30:00,5.9,315.3,25.5,867,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:31:00,6.5,322.7,25.5,866,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:32:00,6.1,303.8,25.5,866,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:33:00,6.4,317.0,25.4,866,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:34:00,6.5,305.5,25.4,869,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:35:00,7.4,320.7,25.3,870,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:36:00,6.5,312.2,25.2,870,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:37:00,5.8,320.3,25.4,868,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:38:00,5.4,307.4,25.5,865,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:39:00,4.9,305.7,25.6,870,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:40:00,6.0,322.3,25.7,868,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:41:00,6.1,298.7,25.7,867,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:42:00,6.1,286.8,25.7,869,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:43:00,5.5,321.5,25.7,868,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:44:00,5.6,286.7,25.8,866,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:45:00,6.5,295.7,25.7,867,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:46:00,8.0,293.0,25.5,862,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:47:00,6.8,278.8,25.3,867,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:48:00,6.9,305.0,25.1,865,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:49:00,6.7,293.4,25.0,866,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:50:00,6.6,298.7,25.0,862,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:51:00,6.5,312.0,24.9,863,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:52:00,5.6,296.8,25.0,860,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:53:00,6.8,305.1,25.0,863,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:54:00,6.0,303.1,25.1,861,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:55:00,5.7,312.0,25.2,867,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:56:00,5.9,314.6,25.3,862,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:57:00,5.4,317.0,25.4,863,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:58:00,5.4,309.4,25.5,864,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 13:59:00,5.6,327.1,25.6,862,0.0,2020-05-26 12:35:01,2020-05-27 12:35:23
2020-05-26 12:00:00,4.6,250.9,25.2,791,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:01:00,5.3,298.5,25.1,789,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:02:00,3.9,289.9,25.1,793,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:03:00,4.9,297.7,25.1,796,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:04:00,4.5,284.0,25.0,790,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:05:00,3.9,306.9,25.1,798,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:06:00,4.0,275.4,25.2,799,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:07:00,4.2,273.9,25.3,802,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:08:00,4.3,284.6,25.3,801,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:09:00,4.9,293.8,25.2,802,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:10:00,3.8,292.1,25.3,805,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:11:00,3.9,291.3,25.3,804,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:12:00,5.3,326.8,25.3,802,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:13:00,4.0,273.1,25.3,806,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:14:00,4.5,300.2,25.4,810,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:15:00,4.5,295.7,25.3,808,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:16:00,4.5,300.7,25.4,811,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:17:00,4.0,291.6,25.5,813,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:18:00,4.2,295.0,25.5,808,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:19:00,4.2,320.4,25.6,811,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:20:00,4.0,315.3,25.6,817,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:21:00,3.8,299.8,25.6,823,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:22:00,4.1,287.1,25.7,821,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:23:00,3.4,331.1,25.7,823,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:24:00,4.1,318.2,25.8,822,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:25:00,4.8,305.4,25.7,824,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:26:00,4.5,297.9,25.6,823,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:27:00,4.2,297.9,25.7,823,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:28:00,4.8,282.3,25.6,827,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:29:00,4.7,272.6,25.6,823,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:30:00,5.2,317.1,25.5,824,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:31:00,3.4,277.9,25.6,832,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:32:00,4.4,269.3,25.6,831,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:33:00,5.8,309.9,25.6,834,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:34:00,6.4,306.1,25.3,830,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:35:00,5.6,314.0,25.1,832,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:36:00,4.5,292.1,25.1,833,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:37:00,4.5,295.7,25.2,833,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:38:00,6.0,298.4,25.1,827,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:39:00,4.8,300.5,25.1,836,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:40:00,4.9,305.1,25.2,837,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:41:00,5.4,309.4,25.2,840,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:42:00,4.6,273.6,25.2,836,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:43:00,3.8,289.7,25.3,836,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:44:00,4.6,302.4,25.3,842,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:45:00,5.1,303.6,25.3,845,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:46:00,5.0,272.6,25.3,842,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:47:00,5.2,289.0,25.3,845,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:48:00,5.0,295.0,25.3,842,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:49:00,5.2,297.5,25.3,837,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:50:00,4.8,295.7,25.3,848,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:51:00,4.4,290.0,25.4,849,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:52:00,3.4,283.2,25.5,846,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:53:00,4.0,283.9,25.5,849,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:54:00,6.0,284.1,25.5,851,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:55:00,5.6,291.1,25.4,847,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:56:00,6.0,307.9,25.3,854,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:57:00,4.9,282.0,25.3,854,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:58:00,5.2,295.1,25.3,853,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 12:59:00,6.0,286.7,25.2,853,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:00:00,5.0,305.9,25.2,853,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:01:00,4.5,297.8,25.2,854,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:02:00,5.3,296.8,25.2,854,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:03:00,4.5,300.3,25.2,854,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:04:00,4.8,299.2,25.2,851,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:05:00,4.6,314.5,25.3,853,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:06:00,5.3,318.4,25.4,853,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:07:00,5.3,297.7,25.4,851,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:08:00,5.2,298.3,25.4,861,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:09:00,5.3,321.2,25.5,860,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:10:00,5.6,322.1,25.4,859,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:11:00,5.2,322.7,25.4,859,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:12:00,4.5,303.4,25.5,861,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:13:00,4.9,309.0,25.6,857,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:14:00,4.8,287.6,25.7,858,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:15:00,5.0,291.3,25.7,862,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:16:00,5.8,310.0,25.7,863,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:17:00,5.8,324.6,25.6,858,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:18:00,5.0,330.3,25.6,869,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:19:00,5.0,328.4,25.7,867,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:20:00,5.6,331.2,25.7,866,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:21:00,5.0,292.4,25.7,870,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:22:00,5.0,275.5,25.7,871,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:23:00,5.9,321.6,25.7,869,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:24:00,5.7,295.4,25.7,869,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:25:00,6.3,309.6,25.6,870,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:26:00,6.9,324.3,25.6,862,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:27:00,6.9,317.9,25.5,864,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:28:00,5.6,315.4,25.5,863,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:29:00,6.9,336.1,25.5,864,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:30:00,5.9,315.3,25.5,867,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:31:00,6.5,322.7,25.5,866,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:32:00,6.1,303.8,25.5,866,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:33:00,6.4,317.0,25.4,866,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:34:00,6.5,305.5,25.4,869,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:35:00,7.4,320.7,25.3,870,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:36:00,6.5,312.2,25.2,870,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
2020-05-26 13:37:00,5.8,320.3,25.4,868,0.0,2020-05-26 12:50:02,2020-05-27 12:50:25
