datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-11 21:58:00,3.5,347.4,21.6,0,0.0,2020-06-11 21:35:04,2020-06-12 21:35:34
2020-06-11 21:59:00,3.3,337.9,21.6,0,0.0,2020-06-11 21:35:04,2020-06-12 21:35:34
2020-06-11 20:00:00,5.0,325.0,23.1,43,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:01:00,4.4,324.9,23.1,41,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:02:00,6.6,320.5,23.0,38,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:03:00,6.8,341.9,23.0,38,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:04:00,6.0,315.7,22.9,36,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:05:00,4.8,304.9,23.0,35,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:06:00,6.6,310.0,23.0,32,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:07:00,6.8,323.4,22.9,31,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:08:00,6.4,338.6,22.9,30,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:09:00,6.6,334.2,22.9,29,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:10:00,5.3,334.3,22.9,28,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:11:00,4.2,338.8,22.9,26,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:12:00,5.2,327.3,22.9,25,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:13:00,4.3,318.2,22.9,24,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:14:00,5.5,316.3,22.9,23,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:15:00,5.2,307.4,22.9,22,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:16:00,5.2,337.8,22.8,22,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:17:00,6.0,324.5,22.8,21,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:18:00,5.9,331.6,22.8,20,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:19:00,5.5,335.3,22.8,19,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:20:00,5.8,329.9,22.7,18,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:21:00,6.5,325.7,22.7,18,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:22:00,5.2,317.1,22.7,17,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:23:00,5.2,331.9,22.7,16,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:24:00,5.5,329.2,22.7,16,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:25:00,5.0,315.1,22.7,15,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:26:00,4.7,311.0,22.6,14,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:27:00,5.0,317.2,22.6,14,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:28:00,5.6,319.3,22.6,14,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:29:00,5.4,331.3,22.6,13,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:30:00,5.5,330.0,22.5,12,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:31:00,4.6,328.5,22.5,12,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:32:00,4.2,339.7,22.5,12,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:33:00,4.7,327.0,22.5,11,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:34:00,5.4,323.5,22.5,10,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:35:00,5.3,325.8,22.4,10,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:36:00,5.7,348.6,22.4,10,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:37:00,4.2,323.9,22.4,9,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:38:00,4.6,313.0,22.4,8,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:39:00,5.0,323.4,22.4,8,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:40:00,5.8,325.7,22.3,8,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:41:00,4.6,325.2,22.3,7,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:42:00,4.6,325.1,22.3,7,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:43:00,4.5,323.1,22.3,6,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:44:00,4.7,327.7,22.3,6,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:45:00,4.2,320.9,22.3,5,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:46:00,4.5,311.9,22.3,5,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:47:00,4.3,322.7,22.2,4,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:48:00,4.3,298.0,22.2,4,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:49:00,4.4,318.2,22.2,4,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:50:00,3.9,319.0,22.2,3,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:51:00,3.2,315.8,22.2,3,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:52:00,4.3,311.3,22.2,3,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:53:00,4.3,311.5,22.2,3,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:54:00,4.5,314.4,22.2,2,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:55:00,3.9,329.6,22.2,2,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:56:00,4.5,329.7,22.1,2,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:57:00,4.1,332.0,22.1,2,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:58:00,4.1,315.4,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 20:59:00,4.0,326.6,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:00:00,3.6,308.1,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:01:00,4.5,303.8,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:02:00,4.4,325.4,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:03:00,4.5,345.2,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:04:00,4.6,334.6,22.1,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:05:00,4.4,341.1,22.0,1,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:06:00,4.1,315.7,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:07:00,3.5,335.0,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:08:00,3.4,328.0,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:09:00,3.0,344.5,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:10:00,4.5,333.8,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:11:00,4.3,336.9,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:12:00,3.3,324.4,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:13:00,3.1,347.0,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:14:00,2.7,331.8,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:15:00,3.1,335.5,22.0,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:16:00,3.2,341.7,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:17:00,3.1,303.8,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:18:00,3.3,334.6,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:19:00,2.8,1.9,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:20:00,2.7,352.2,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:21:00,2.5,343.9,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:22:00,2.9,328.5,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:23:00,2.6,331.2,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:24:00,2.9,338.0,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:25:00,3.0,343.2,21.9,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:26:00,3.0,338.2,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:27:00,3.0,332.8,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:28:00,2.9,351.0,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:29:00,3.2,335.4,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:30:00,3.9,323.6,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:31:00,3.1,337.0,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:32:00,2.7,324.8,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:33:00,3.5,330.1,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:34:00,3.4,312.7,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:35:00,4.1,339.0,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:36:00,2.6,345.8,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:37:00,3.1,336.5,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:38:00,2.7,336.2,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:39:00,3.3,334.5,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:40:00,3.5,313.9,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:41:00,4.2,358.0,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:42:00,3.1,325.8,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:43:00,2.9,327.3,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:44:00,2.3,340.0,21.8,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:45:00,2.6,321.1,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:46:00,2.6,323.8,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:47:00,2.5,343.0,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:48:00,3.0,349.2,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:49:00,2.8,330.7,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:50:00,3.0,332.9,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:51:00,3.7,350.7,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:52:00,3.0,348.5,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:53:00,3.6,325.6,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:54:00,4.1,242.7,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:55:00,3.4,335.4,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:56:00,2.8,312.5,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:57:00,3.0,346.0,21.7,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:58:00,3.5,347.4,21.6,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:59:00,3.3,337.9,21.6,0,0.0,2020-06-11 21:50:01,2020-06-12 21:50:34
2020-06-11 21:00:00,3.6,308.1,22.1,1,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:01:00,4.5,303.8,22.1,1,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:02:00,4.4,325.4,22.1,1,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:03:00,4.5,345.2,22.1,1,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:04:00,4.6,334.6,22.1,1,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:05:00,4.4,341.1,22.0,1,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:06:00,4.1,315.7,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:07:00,3.5,335.0,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:08:00,3.4,328.0,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:09:00,3.0,344.5,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:10:00,4.5,333.8,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:11:00,4.3,336.9,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:12:00,3.3,324.4,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:13:00,3.1,347.0,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:14:00,2.7,331.8,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:15:00,3.1,335.5,22.0,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:16:00,3.2,341.7,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:17:00,3.1,303.8,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:18:00,3.3,334.6,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:19:00,2.8,1.9,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:20:00,2.7,352.2,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:21:00,2.5,343.9,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:22:00,2.9,328.5,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:23:00,2.6,331.2,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:24:00,2.9,338.0,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:25:00,3.0,343.2,21.9,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:26:00,3.0,338.2,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:27:00,3.0,332.8,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:28:00,2.9,351.0,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:29:00,3.2,335.4,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:30:00,3.9,323.6,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:31:00,3.1,337.0,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:32:00,2.7,324.8,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:33:00,3.5,330.1,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:34:00,3.4,312.7,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:35:00,4.1,339.0,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:36:00,2.6,345.8,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:37:00,3.1,336.5,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:38:00,2.7,336.2,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:39:00,3.3,334.5,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:40:00,3.5,313.9,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:41:00,4.2,358.0,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:42:00,3.1,325.8,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:43:00,2.9,327.3,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:44:00,2.3,340.0,21.8,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:45:00,2.6,321.1,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:46:00,2.6,323.8,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:47:00,2.5,343.0,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:48:00,3.0,349.2,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:49:00,2.8,330.7,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:50:00,3.0,332.9,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:51:00,3.7,350.7,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:52:00,3.0,348.5,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:53:00,3.6,325.6,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:54:00,4.1,242.7,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:55:00,3.4,335.4,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:56:00,2.8,312.5,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:57:00,3.0,346.0,21.7,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:58:00,3.5,347.4,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:59:00,3.3,337.9,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:00:00,2.9,347.0,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:01:00,3.3,338.3,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:02:00,3.1,9.2,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:03:00,2.9,337.9,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:04:00,3.3,340.9,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:05:00,2.6,350.6,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:06:00,3.0,0.8,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:07:00,2.5,334.3,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:08:00,2.6,341.2,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:09:00,2.3,338.9,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:10:00,2.1,334.8,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:11:00,1.9,309.7,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:12:00,2.7,343.5,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:13:00,2.7,358.0,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:14:00,3.5,350.0,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:15:00,3.4,325.6,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:16:00,3.8,32.0,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:17:00,3.3,330.1,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:18:00,3.8,347.8,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:19:00,2.9,2.9,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:20:00,3.8,348.4,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:21:00,3.1,4.7,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:22:00,3.6,310.5,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:23:00,2.9,341.0,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:24:00,2.3,334.0,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:25:00,2.7,335.7,21.6,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:26:00,2.5,337.3,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:27:00,4.0,12.2,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:28:00,3.1,,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:29:00,3.0,333.6,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:30:00,3.6,350.5,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:31:00,3.2,338.1,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:32:00,2.9,2.2,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:33:00,1.7,0.3,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:34:00,1.8,343.6,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:35:00,2.8,346.7,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:36:00,2.2,12.0,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:37:00,2.1,345.1,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:38:00,1.9,329.6,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:39:00,1.8,0.3,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:40:00,2.1,22.1,21.5,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:41:00,2.4,5.4,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:42:00,2.0,351.0,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:43:00,1.5,328.1,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:44:00,2.0,293.5,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:45:00,1.9,13.0,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:46:00,1.9,343.6,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:47:00,1.7,342.6,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:48:00,1.9,328.8,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:49:00,1.9,341.8,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:50:00,2.1,348.3,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:51:00,1.9,338.3,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:52:00,1.8,0.4,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:53:00,2.0,14.6,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:54:00,2.3,0.3,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:55:00,2.4,1.8,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:56:00,2.0,351.0,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:57:00,2.0,340.3,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:58:00,2.4,334.8,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 22:59:00,2.1,344.7,21.4,0,0.0,2020-06-11 22:05:02,2020-06-12 22:05:31
2020-06-11 21:00:00,3.6,308.1,22.1,1,0.0,2020-06-11 22:20:03,2020-06-12 22:20:34
2020-06-11 21:01:00,4.5,303.8,22.1,1,0.0,2020-06-11 22:20:03,2020-06-12 22:20:34
2020-06-11 21:02:00,4.4,325.4,22.1,1,0.0,2020-06-11 22:20:03,2020-06-12 22:20:34
