datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-14 03:51:00,2.4,100.8,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:52:00,2.5,95.8,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:53:00,2.5,99.4,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:54:00,2.5,92.8,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:55:00,2.5,94.5,15.3,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:56:00,2.5,100.1,15.3,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:57:00,2.4,96.8,15.3,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:58:00,2.3,101.3,15.3,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:59:00,2.2,71.0,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:00:00,2.3,81.5,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:01:00,2.3,79.6,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:02:00,2.2,99.6,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:03:00,2.2,89.4,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:04:00,2.5,96.7,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:05:00,2.4,80.4,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:06:00,2.4,81.1,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:07:00,2.4,90.4,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:08:00,2.3,90.8,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:09:00,2.3,97.6,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:10:00,2.3,99.1,15.4,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:11:00,2.6,109.1,15.5,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:12:00,2.7,102.9,15.5,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:13:00,2.7,106.3,15.5,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:14:00,2.7,98.5,15.5,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:15:00,2.9,91.8,15.5,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:16:00,2.7,90.7,15.5,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:17:00,2.7,94.2,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:18:00,2.7,88.8,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:19:00,2.7,103.9,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:20:00,2.8,86.2,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:21:00,2.8,96.4,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:22:00,2.9,107.8,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:23:00,3.0,102.9,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:24:00,3.1,96.3,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:25:00,3.1,95.4,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:26:00,3.1,94.9,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:27:00,3.0,85.4,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:28:00,2.9,91.0,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:29:00,2.9,100.3,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:30:00,3.0,85.8,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:31:00,3.0,97.7,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:32:00,3.0,95.3,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:33:00,3.0,99.9,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:34:00,3.1,71.5,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:35:00,3.2,111.7,15.8,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:36:00,3.2,92.2,15.8,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:37:00,3.1,95.1,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:38:00,3.1,103.7,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:39:00,3.1,99.6,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:40:00,3.0,85.8,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:41:00,3.3,96.3,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:42:00,3.0,100.1,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:43:00,2.8,75.7,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:44:00,2.6,90.8,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:45:00,2.9,97.5,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:46:00,2.7,93.1,15.8,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:47:00,2.7,89.5,15.8,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:48:00,2.7,93.6,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:49:00,2.8,93.6,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:50:00,2.8,88.5,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:51:00,3.0,80.6,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:52:00,3.2,89.9,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:53:00,2.9,91.2,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:54:00,3.2,93.9,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:55:00,3.0,108.3,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:56:00,3.3,100.5,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:57:00,3.3,82.9,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:58:00,3.2,96.0,15.7,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 04:59:00,3.0,90.3,15.6,0,0.0,2020-03-14 04:35:03,2020-03-15 04:35:03
2020-03-14 03:00:00,2.5,78.4,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:01:00,2.4,84.9,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:02:00,2.4,87.9,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:03:00,2.4,88.5,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:04:00,2.3,65.2,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:05:00,2.4,79.2,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:06:00,2.4,84.7,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:07:00,2.5,77.0,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:08:00,2.4,94.8,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:09:00,2.1,90.3,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:10:00,2.1,79.2,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:11:00,2.3,75.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:12:00,2.4,72.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:13:00,2.4,73.5,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:14:00,2.5,82.3,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:15:00,2.3,78.3,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:16:00,2.5,88.7,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:17:00,2.6,85.9,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:18:00,2.6,93.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:19:00,2.7,96.2,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:20:00,2.6,80.5,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:21:00,2.6,88.2,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:22:00,2.6,88.5,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:23:00,2.7,78.3,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:24:00,2.9,75.1,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:25:00,2.8,89.3,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:26:00,2.9,78.4,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:27:00,3.2,76.6,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:28:00,2.8,77.0,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:29:00,2.5,70.1,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:30:00,2.4,66.9,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:31:00,2.4,68.0,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:32:00,2.4,75.0,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:33:00,2.4,66.0,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:34:00,2.3,75.9,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:35:00,2.3,78.9,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:36:00,2.3,68.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:37:00,2.5,74.0,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:38:00,2.5,95.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:39:00,2.4,84.4,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:40:00,2.3,89.4,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:41:00,2.3,72.0,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:42:00,2.3,82.3,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:43:00,2.3,71.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:44:00,2.3,78.5,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:45:00,2.3,93.0,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:46:00,2.0,92.5,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:47:00,2.2,81.1,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:48:00,2.3,88.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:49:00,2.4,95.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:50:00,2.3,80.9,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:51:00,2.4,100.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:52:00,2.5,95.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:53:00,2.5,99.4,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:54:00,2.5,92.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:55:00,2.5,94.5,15.3,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:56:00,2.5,100.1,15.3,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:57:00,2.4,96.8,15.3,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:58:00,2.3,101.3,15.3,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 03:59:00,2.2,71.0,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:00:00,2.3,81.5,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:01:00,2.3,79.6,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:02:00,2.2,99.6,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:03:00,2.2,89.4,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:04:00,2.5,96.7,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:05:00,2.4,80.4,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:06:00,2.4,81.1,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:07:00,2.4,90.4,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:08:00,2.3,90.8,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:09:00,2.3,97.6,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:10:00,2.3,99.1,15.4,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:11:00,2.6,109.1,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:12:00,2.7,102.9,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:13:00,2.7,106.3,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:14:00,2.7,98.5,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:15:00,2.9,91.8,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:16:00,2.7,90.7,15.5,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:17:00,2.7,94.2,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:18:00,2.7,88.8,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:19:00,2.7,103.9,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:20:00,2.8,86.2,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:21:00,2.8,96.4,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:22:00,2.9,107.8,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:23:00,3.0,102.9,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:24:00,3.1,96.3,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:25:00,3.1,95.4,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:26:00,3.1,94.9,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:27:00,3.0,85.4,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:28:00,2.9,91.0,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:29:00,2.9,100.3,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:30:00,3.0,85.8,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:31:00,3.0,97.7,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:32:00,3.0,95.3,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:33:00,3.0,99.9,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:34:00,3.1,71.5,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:35:00,3.2,111.7,15.8,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:36:00,3.2,92.2,15.8,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:37:00,3.1,95.1,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:38:00,3.1,103.7,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:39:00,3.1,99.6,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:40:00,3.0,85.8,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:41:00,3.3,96.3,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:42:00,3.0,100.1,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:43:00,2.8,75.7,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:44:00,2.6,90.8,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:45:00,2.9,97.5,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:46:00,2.7,93.1,15.8,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:47:00,2.7,89.5,15.8,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:48:00,2.7,93.6,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:49:00,2.8,93.6,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:50:00,2.8,88.5,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:51:00,3.0,80.6,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:52:00,3.2,89.9,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:53:00,2.9,91.2,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:54:00,3.2,93.9,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:55:00,3.0,108.3,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:56:00,3.3,100.5,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:57:00,3.3,82.9,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:58:00,3.2,96.0,15.7,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:59:00,3.0,90.3,15.6,0,0.0,2020-03-14 04:50:05,2020-03-15 04:50:04
2020-03-14 04:00:00,2.3,81.5,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:01:00,2.3,79.6,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:02:00,2.2,99.6,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:03:00,2.2,89.4,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:04:00,2.5,96.7,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:05:00,2.4,80.4,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:06:00,2.4,81.1,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:07:00,2.4,90.4,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:08:00,2.3,90.8,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:09:00,2.3,97.6,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:10:00,2.3,99.1,15.4,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:11:00,2.6,109.1,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:12:00,2.7,102.9,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:13:00,2.7,106.3,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:14:00,2.7,98.5,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:15:00,2.9,91.8,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:16:00,2.7,90.7,15.5,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:17:00,2.7,94.2,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:18:00,2.7,88.8,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:19:00,2.7,103.9,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:20:00,2.8,86.2,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:21:00,2.8,96.4,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:22:00,2.9,107.8,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:23:00,3.0,102.9,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:24:00,3.1,96.3,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:25:00,3.1,95.4,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:26:00,3.1,94.9,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:27:00,3.0,85.4,15.6,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:28:00,2.9,91.0,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:29:00,2.9,100.3,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:30:00,3.0,85.8,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:31:00,3.0,97.7,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:32:00,3.0,95.3,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:33:00,3.0,99.9,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:34:00,3.1,71.5,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:35:00,3.2,111.7,15.8,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:36:00,3.2,92.2,15.8,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:37:00,3.1,95.1,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:38:00,3.1,103.7,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:39:00,3.1,99.6,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:40:00,3.0,85.8,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:41:00,3.3,96.3,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:42:00,3.0,100.1,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:43:00,2.8,75.7,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:44:00,2.6,90.8,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:45:00,2.9,97.5,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:46:00,2.7,93.1,15.8,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:47:00,2.7,89.5,15.8,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:48:00,2.7,93.6,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:49:00,2.8,93.6,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:50:00,2.8,88.5,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:51:00,3.0,80.6,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:52:00,3.2,89.9,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:53:00,2.9,91.2,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:54:00,3.2,93.9,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
2020-03-14 04:55:00,3.0,108.3,15.7,0,0.0,2020-03-14 05:05:01,2020-03-15 05:05:05
