datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-04 21:00:00,1.4,350.1,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:01:00,1.4,326.6,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:02:00,1.8,348.1,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:03:00,1.6,3.1,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:04:00,1.8,338.9,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:05:00,1.5,324.4,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:06:00,1.7,350.7,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:07:00,1.7,340.0,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:08:00,2.1,14.7,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:09:00,2.4,12.1,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:10:00,2.5,14.8,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:11:00,2.5,2.9,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:12:00,2.5,330.0,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:13:00,2.4,23.2,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:14:00,2.7,15.3,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:15:00,2.2,19.6,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:16:00,2.0,358.0,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:17:00,2.2,16.2,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:18:00,1.4,9.6,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:19:00,1.4,2.2,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:20:00,2.0,345.5,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:21:00,1.9,0.3,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:22:00,1.5,40.5,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:23:00,1.9,349.2,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:24:00,2.5,6.3,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:25:00,2.1,352.2,23.3,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:26:00,2.2,13.2,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:27:00,2.3,19.5,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:28:00,1.9,31.3,23.2,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:29:00,2.3,60.9,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:30:00,1.7,5.3,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:31:00,1.7,9.7,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:32:00,2.2,16.9,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:33:00,2.4,15.6,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:34:00,1.9,8.4,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:35:00,2.3,326.5,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:36:00,2.7,13.9,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:37:00,2.3,343.5,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:38:00,2.3,14.1,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:39:00,2.6,,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:40:00,2.1,13.4,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:41:00,2.4,56.2,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:42:00,2.4,54.2,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:43:00,2.2,27.8,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:44:00,3.3,43.2,23.1,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:45:00,2.8,35.0,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:46:00,2.3,27.6,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:47:00,2.5,45.0,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:48:00,2.9,45.9,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:49:00,2.8,39.7,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:50:00,2.7,55.6,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:51:00,3.0,38.7,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:52:00,3.5,28.9,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:53:00,3.6,24.4,23.0,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:54:00,3.1,53.9,22.9,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:55:00,2.9,41.6,22.9,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:56:00,2.5,0.3,22.9,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:57:00,1.8,350.4,22.9,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:58:00,1.4,316.3,22.9,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 21:59:00,2.2,12.8,22.9,0,0.0,2020-06-04 21:35:03,2020-06-05 21:37:41
2020-06-04 20:00:00,3.8,316.2,23.6,82,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:01:00,3.5,317.5,23.6,73,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:02:00,3.3,2.0,23.6,70,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:03:00,2.9,310.2,23.6,67,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:04:00,3.4,302.7,23.6,64,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:05:00,2.9,309.7,23.6,60,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:06:00,3.4,323.6,23.6,56,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:07:00,3.0,329.5,23.6,56,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:08:00,2.7,297.9,23.6,54,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:09:00,3.1,349.5,23.6,51,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:10:00,2.9,322.9,23.6,50,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:11:00,2.8,299.7,23.6,49,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:12:00,2.9,319.1,23.6,47,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:13:00,3.3,327.8,23.6,45,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:14:00,3.3,330.3,23.6,44,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:15:00,3.0,344.7,23.6,41,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:16:00,3.5,326.7,23.6,40,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:17:00,2.5,331.7,23.6,38,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:18:00,3.2,301.4,23.6,35,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:19:00,3.0,306.9,23.6,31,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:20:00,3.0,316.9,23.6,31,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:21:00,2.8,328.1,23.6,30,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:22:00,2.8,309.6,23.6,29,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:23:00,2.4,333.6,23.6,28,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:24:00,2.0,294.8,23.6,27,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:25:00,2.1,22.0,23.6,25,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:26:00,2.2,288.5,23.6,24,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:27:00,2.3,314.7,23.6,23,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:28:00,2.8,343.6,23.6,21,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:29:00,2.6,327.8,23.6,20,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:30:00,2.7,312.6,23.6,18,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:31:00,2.3,347.3,23.6,16,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:32:00,1.9,288.8,23.6,14,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:33:00,1.6,,23.7,12,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:34:00,1.3,339.9,23.6,11,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:35:00,2.4,319.1,23.6,10,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:36:00,2.7,331.5,23.5,9,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:37:00,3.1,322.0,23.5,9,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:38:00,2.6,321.2,23.4,8,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:39:00,2.6,330.5,23.4,7,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:40:00,2.5,341.9,23.4,6,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:41:00,2.7,337.8,23.4,5,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:42:00,3.4,321.1,23.3,5,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:43:00,3.2,316.7,23.3,4,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:44:00,2.7,314.6,23.3,4,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:45:00,3.1,328.7,23.3,4,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:46:00,3.2,344.4,23.3,4,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:47:00,3.0,325.3,23.3,5,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:48:00,2.1,332.0,23.3,5,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:49:00,3.2,336.1,23.3,5,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:50:00,2.8,328.0,23.3,4,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:51:00,3.2,330.0,23.2,4,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:52:00,3.3,321.4,23.2,3,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:53:00,3.2,313.3,23.2,3,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:54:00,3.3,328.8,23.2,2,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:55:00,3.2,331.3,23.2,2,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:56:00,2.5,329.4,23.2,1,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:57:00,2.3,324.9,23.2,1,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:58:00,2.0,350.6,23.2,1,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 20:59:00,1.6,346.4,23.2,1,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:00:00,1.4,350.1,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:01:00,1.4,326.6,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:02:00,1.8,348.1,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:03:00,1.6,3.1,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:04:00,1.8,338.9,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:05:00,1.5,324.4,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:06:00,1.7,350.7,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:07:00,1.7,340.0,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:08:00,2.1,14.7,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:09:00,2.4,12.1,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:10:00,2.5,14.8,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:11:00,2.5,2.9,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:12:00,2.5,330.0,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:13:00,2.4,23.2,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:14:00,2.7,15.3,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:15:00,2.2,19.6,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:16:00,2.0,358.0,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:17:00,2.2,16.2,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:18:00,1.4,9.6,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:19:00,1.4,2.2,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:20:00,2.0,345.5,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:21:00,1.9,0.3,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:22:00,1.5,40.5,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:23:00,1.9,349.2,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:24:00,2.5,6.3,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:25:00,2.1,352.2,23.3,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:26:00,2.2,13.2,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:27:00,2.3,19.5,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:28:00,1.9,31.3,23.2,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:29:00,2.3,60.9,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:30:00,1.7,5.3,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:31:00,1.7,9.7,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:32:00,2.2,16.9,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:33:00,2.4,15.6,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:34:00,1.9,8.4,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:35:00,2.3,326.5,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:36:00,2.7,13.9,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:37:00,2.3,343.5,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:38:00,2.3,14.1,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:39:00,2.6,,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:40:00,2.1,13.4,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:41:00,2.4,56.2,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:42:00,2.4,54.2,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:43:00,2.2,27.8,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:44:00,3.3,43.2,23.1,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:45:00,2.8,35.0,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:46:00,2.3,27.6,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:47:00,2.5,45.0,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:48:00,2.9,45.9,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:49:00,2.8,39.7,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:50:00,2.7,55.6,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:51:00,3.0,38.7,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:52:00,3.5,28.9,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:53:00,3.6,24.4,23.0,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:54:00,3.1,53.9,22.9,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:55:00,2.9,41.6,22.9,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:56:00,2.5,0.3,22.9,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:57:00,1.8,350.4,22.9,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:58:00,1.4,316.3,22.9,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:59:00,2.2,12.8,22.9,0,0.0,2020-06-04 21:50:05,2020-06-05 21:52:42
2020-06-04 21:00:00,1.4,350.1,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:01:00,1.4,326.6,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:02:00,1.8,348.1,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:03:00,1.6,3.1,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:04:00,1.8,338.9,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:05:00,1.5,324.4,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:06:00,1.7,350.7,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:07:00,1.7,340.0,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:08:00,2.1,14.7,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:09:00,2.4,12.1,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:10:00,2.5,14.8,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:11:00,2.5,2.9,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:12:00,2.5,330.0,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:13:00,2.4,23.2,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:14:00,2.7,15.3,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:15:00,2.2,19.6,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:16:00,2.0,358.0,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:17:00,2.2,16.2,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:18:00,1.4,9.6,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:19:00,1.4,2.2,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:20:00,2.0,345.5,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:21:00,1.9,0.3,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:22:00,1.5,40.5,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:23:00,1.9,349.2,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:24:00,2.5,6.3,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:25:00,2.1,352.2,23.3,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:26:00,2.2,13.2,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:27:00,2.3,19.5,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:28:00,1.9,31.3,23.2,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:29:00,2.3,60.9,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:30:00,1.7,5.3,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:31:00,1.7,9.7,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:32:00,2.2,16.9,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:33:00,2.4,15.6,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:34:00,1.9,8.4,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:35:00,2.3,326.5,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:36:00,2.7,13.9,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:37:00,2.3,343.5,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:38:00,2.3,14.1,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:39:00,2.6,,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:40:00,2.1,13.4,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:41:00,2.4,56.2,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:42:00,2.4,54.2,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:43:00,2.2,27.8,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:44:00,3.3,43.2,23.1,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:45:00,2.8,35.0,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:46:00,2.3,27.6,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:47:00,2.5,45.0,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:48:00,2.9,45.9,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:49:00,2.8,39.7,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:50:00,2.7,55.6,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:51:00,3.0,38.7,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:52:00,3.5,28.9,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:53:00,3.6,24.4,23.0,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:54:00,3.1,53.9,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:55:00,2.9,41.6,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:56:00,2.5,0.3,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:57:00,1.8,350.4,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:58:00,1.4,316.3,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 21:59:00,2.2,12.8,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:00:00,2.0,20.0,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:01:00,3.0,6.2,22.9,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:02:00,2.6,30.8,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:03:00,2.5,28.6,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
2020-06-04 22:04:00,2.3,29.6,22.8,0,0.0,2020-06-04 22:05:01,2020-06-05 22:07:43
