datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-25 00:10:00,3.1,340.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:11:00,3.0,324.4,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:12:00,3.6,315.7,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:13:00,2.2,309.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:14:00,2.9,332.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:15:00,2.6,331.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:16:00,2.5,332.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:17:00,2.4,332.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:18:00,2.9,331.6,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:19:00,2.5,335.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:20:00,2.8,0.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:21:00,3.1,326.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:22:00,3.0,335.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:23:00,2.6,340.5,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:24:00,3.2,319.9,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:25:00,1.8,343.5,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:26:00,2.3,4.4,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:27:00,2.5,44.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:28:00,2.2,307.7,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:29:00,2.8,3.6,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:30:00,3.7,349.6,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:31:00,3.0,331.4,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:32:00,2.0,41.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:33:00,2.4,48.3,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:34:00,1.9,32.3,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:35:00,1.9,29.2,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:36:00,1.5,3.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:37:00,1.8,34.1,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:38:00,1.9,3.1,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:39:00,1.7,28.9,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:40:00,1.7,9.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:41:00,1.3,4.8,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:42:00,1.2,68.9,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:43:00,2.6,7.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:44:00,2.4,54.6,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:45:00,2.3,55.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:46:00,2.5,62.4,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:47:00,2.4,28.8,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:48:00,3.2,39.1,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:49:00,2.8,23.0,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:50:00,2.0,5.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:51:00,3.0,330.8,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:52:00,2.9,4.5,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:53:00,2.2,349.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:54:00,2.5,13.9,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:55:00,1.9,347.2,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:56:00,1.8,339.5,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:57:00,1.4,337.3,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:58:00,1.6,343.0,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:59:00,2.3,330.4,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:00:00,1.6,327.7,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:01:00,1.7,3.2,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:02:00,2.3,37.4,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:03:00,2.6,8.0,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:04:00,2.7,15.1,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:05:00,2.5,328.3,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:06:00,2.2,331.0,23.8,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:07:00,2.8,344.1,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:08:00,3.1,309.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:09:00,2.7,320.1,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:10:00,2.8,318.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:11:00,3.0,317.5,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:12:00,2.6,336.8,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:13:00,2.1,329.6,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:14:00,1.9,341.4,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:15:00,1.9,334.0,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:16:00,1.8,2.0,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:17:00,2.4,47.8,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:18:00,2.0,36.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:19:00,2.1,0.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:20:00,2.2,352.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:21:00,2.7,341.7,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:22:00,2.3,351.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:23:00,2.5,19.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:24:00,3.6,50.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:25:00,3.1,9.4,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:26:00,2.9,22.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:27:00,2.5,46.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:28:00,2.8,38.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:29:00,2.8,48.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:30:00,2.3,50.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:31:00,1.9,23.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:32:00,2.5,16.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:33:00,1.9,20.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:34:00,2.1,17.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:35:00,1.6,336.3,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:36:00,1.3,31.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:37:00,1.5,338.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:38:00,1.5,351.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:39:00,1.7,337.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:40:00,1.5,339.6,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:41:00,2.7,352.3,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:42:00,3.7,307.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:43:00,2.8,334.1,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:44:00,2.3,327.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:45:00,2.7,328.5,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:46:00,2.0,325.6,23.6,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:47:00,2.2,331.6,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:48:00,2.5,310.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:49:00,1.7,350.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:50:00,1.7,17.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:51:00,2.4,345.3,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:52:00,3.2,14.5,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:53:00,3.1,350.1,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:54:00,3.2,0.3,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:55:00,2.7,335.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:56:00,1.6,345.8,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:57:00,1.3,23.2,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:58:00,1.7,23.9,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 01:59:00,2.0,358.0,23.7,0,0.0,2020-06-25 01:20:02,2020-06-26 01:20:42
2020-06-25 00:00:00,3.1,316.4,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:01:00,3.1,315.2,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:02:00,2.7,321.6,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:03:00,2.6,317.8,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:04:00,3.2,340.5,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:05:00,3.2,,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:06:00,3.1,320.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:07:00,2.8,342.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:08:00,3.0,329.1,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:09:00,3.1,335.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:10:00,3.1,340.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:11:00,3.0,324.4,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:12:00,3.6,315.7,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:13:00,2.2,309.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:14:00,2.9,332.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:15:00,2.6,331.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:16:00,2.5,332.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:17:00,2.4,332.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:18:00,2.9,331.6,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:19:00,2.5,335.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:20:00,2.8,0.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:21:00,3.1,326.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:22:00,3.0,335.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:23:00,2.6,340.5,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:24:00,3.2,319.9,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:25:00,1.8,343.5,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:26:00,2.3,4.4,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:27:00,2.5,44.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:28:00,2.2,307.7,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:29:00,2.8,3.6,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:30:00,3.7,349.6,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:31:00,3.0,331.4,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:32:00,2.0,41.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:33:00,2.4,48.3,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:34:00,1.9,32.3,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:35:00,1.9,29.2,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:36:00,1.5,3.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:37:00,1.8,34.1,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:38:00,1.9,3.1,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:39:00,1.7,28.9,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:40:00,1.7,9.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:41:00,1.3,4.8,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:42:00,1.2,68.9,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:43:00,2.6,7.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:44:00,2.4,54.6,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:45:00,2.3,55.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:46:00,2.5,62.4,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:47:00,2.4,28.8,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:48:00,3.2,39.1,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:49:00,2.8,23.0,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:50:00,2.0,5.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:51:00,3.0,330.8,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:52:00,2.9,4.5,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:53:00,2.2,349.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:54:00,2.5,13.9,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:55:00,1.9,347.2,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:56:00,1.8,339.5,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:57:00,1.4,337.3,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:58:00,1.6,343.0,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 00:59:00,2.3,330.4,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:00:00,1.6,327.7,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:01:00,1.7,3.2,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:02:00,2.3,37.4,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:03:00,2.6,8.0,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:04:00,2.7,15.1,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:05:00,2.5,328.3,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:06:00,2.2,331.0,23.8,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:07:00,2.8,344.1,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:08:00,3.1,309.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:09:00,2.7,320.1,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:10:00,2.8,318.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:11:00,3.0,317.5,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:12:00,2.6,336.8,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:13:00,2.1,329.6,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:14:00,1.9,341.4,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:15:00,1.9,334.0,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:16:00,1.8,2.0,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:17:00,2.4,47.8,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:18:00,2.0,36.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:19:00,2.1,0.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:20:00,2.2,352.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:21:00,2.7,341.7,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:22:00,2.3,351.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:23:00,2.5,19.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:24:00,3.6,50.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:25:00,3.1,9.4,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:26:00,2.9,22.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:27:00,2.5,46.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:28:00,2.8,38.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:29:00,2.8,48.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:30:00,2.3,50.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:31:00,1.9,23.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:32:00,2.5,16.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:33:00,1.9,20.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:34:00,2.1,17.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:35:00,1.6,336.3,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:36:00,1.3,31.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:37:00,1.5,338.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:38:00,1.5,351.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:39:00,1.7,337.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:40:00,1.5,339.6,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:41:00,2.7,352.3,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:42:00,3.7,307.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:43:00,2.8,334.1,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:44:00,2.3,327.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:45:00,2.7,328.5,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:46:00,2.0,325.6,23.6,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:47:00,2.2,331.6,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:48:00,2.5,310.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:49:00,1.7,350.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:50:00,1.7,17.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:51:00,2.4,345.3,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:52:00,3.2,14.5,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:53:00,3.1,350.1,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:54:00,3.2,0.3,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:55:00,2.7,335.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:56:00,1.6,345.8,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:57:00,1.3,23.2,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:58:00,1.7,23.9,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:59:00,2.0,358.0,23.7,0,0.0,2020-06-25 01:50:05,2020-06-26 01:50:46
2020-06-25 01:00:00,1.6,327.7,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:01:00,1.7,3.2,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:02:00,2.3,37.4,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:03:00,2.6,8.0,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:04:00,2.7,15.1,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:05:00,2.5,328.3,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:06:00,2.2,331.0,23.8,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:07:00,2.8,344.1,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:08:00,3.1,309.5,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:09:00,2.7,320.1,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:10:00,2.8,318.8,23.7,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:11:00,3.0,317.5,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:12:00,2.6,336.8,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:13:00,2.1,329.6,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
2020-06-25 01:14:00,1.9,341.4,23.6,0,0.0,2020-06-25 02:05:01,2020-06-26 02:05:39
