datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-01 19:06:00,5.2,50.5,23.2,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:07:00,5.5,18.4,23.2,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:08:00,4.2,4.1,23.2,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:09:00,3.5,0.8,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:10:00,3.2,21.8,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:11:00,4.8,28.5,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:12:00,3.0,48.2,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:13:00,4.5,20.7,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:14:00,3.9,4.8,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:15:00,4.6,5.3,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:16:00,3.6,32.1,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:17:00,3.3,8.2,23.1,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:18:00,4.0,40.6,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:19:00,5.4,321.0,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:20:00,5.8,27.0,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:21:00,5.7,13.9,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:22:00,7.3,25.4,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:23:00,6.3,21.4,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:24:00,4.4,27.7,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:25:00,5.2,45.1,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:26:00,4.8,20.7,23.0,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:27:00,5.4,30.9,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:28:00,5.7,14.7,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:29:00,5.5,34.2,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:30:00,6.5,13.6,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:31:00,4.8,63.8,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:32:00,4.5,51.6,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:33:00,5.5,55.3,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:34:00,5.7,28.7,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:35:00,5.3,51.4,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:36:00,6.4,42.0,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:37:00,5.9,39.1,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:38:00,5.7,46.9,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:39:00,4.6,16.1,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:40:00,4.2,73.4,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:41:00,5.7,35.0,22.9,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:42:00,4.9,68.2,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:43:00,3.8,60.2,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:44:00,4.1,32.8,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:45:00,4.9,39.2,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:46:00,5.3,32.9,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:47:00,5.0,42.0,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:48:00,4.9,45.7,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:49:00,4.4,46.6,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:50:00,5.8,55.0,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:51:00,4.9,67.9,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:52:00,4.7,61.2,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:53:00,5.0,41.4,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:54:00,4.9,39.1,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:55:00,4.7,49.0,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:56:00,5.5,38.9,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:57:00,4.6,27.3,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:58:00,5.9,25.5,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 19:59:00,5.3,30.2,22.8,0,0.0,2020-11-01 19:35:02,2020-11-02 19:35:08
2020-11-01 18:00:00,5.4,4.6,24.7,87,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:01:00,6.2,10.3,24.7,85,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:02:00,4.2,2.3,24.7,81,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:03:00,5.9,5.8,24.7,78,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:04:00,5.8,3.8,24.7,76,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:05:00,5.3,48.1,24.6,73,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:06:00,4.4,1.4,24.6,68,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:07:00,6.2,55.4,24.6,66,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:08:00,3.6,40.6,24.5,63,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:09:00,4.4,1.7,24.5,60,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:10:00,4.0,1.8,24.5,55,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:11:00,4.5,25.3,24.5,45,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:12:00,4.5,347.4,24.5,45,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:13:00,2.9,32.5,24.5,44,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:14:00,5.3,358.0,24.5,42,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:15:00,7.0,26.0,24.4,39,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:16:00,4.4,23.8,24.4,38,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:17:00,5.2,14.1,24.3,37,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:18:00,5.4,6.4,24.3,35,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:19:00,5.8,10.9,24.2,33,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:20:00,4.8,358.0,24.2,31,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:21:00,5.8,339.4,24.2,28,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:22:00,4.7,19.2,24.2,25,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:23:00,6.2,35.7,24.1,22,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:24:00,5.1,11.4,24.1,20,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:25:00,5.5,4.6,24.0,19,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:26:00,6.0,2.8,24.0,19,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:27:00,4.3,25.4,24.0,18,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:28:00,4.2,31.9,24.0,16,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:29:00,3.8,13.2,23.9,14,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:30:00,4.4,20.5,23.9,13,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:31:00,5.3,13.0,23.9,11,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:32:00,5.5,15.3,23.9,10,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:33:00,5.8,4.0,23.8,9,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:34:00,5.2,24.0,23.8,9,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:35:00,6.0,41.3,23.8,8,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:36:00,5.4,25.9,23.8,9,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:37:00,4.0,349.6,23.7,9,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:38:00,3.8,349.5,23.7,8,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:39:00,3.5,341.6,23.7,8,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:40:00,3.1,30.1,23.7,7,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:41:00,5.0,4.4,23.7,6,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:42:00,4.7,6.0,23.7,6,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:43:00,5.6,24.7,23.6,5,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:44:00,6.3,8.9,23.6,5,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:45:00,5.5,40.5,23.6,4,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:46:00,5.6,36.3,23.6,4,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:47:00,4.5,24.5,23.5,4,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:48:00,4.0,1.8,23.5,3,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:49:00,4.0,24.5,23.5,3,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:50:00,3.0,28.3,23.5,3,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:51:00,4.1,12.2,23.4,3,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:52:00,5.3,25.3,23.4,2,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:53:00,6.0,13.0,23.4,2,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:54:00,5.5,22.4,23.4,2,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:55:00,4.4,41.9,23.3,2,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:56:00,3.4,32.8,23.3,2,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:57:00,5.5,34.1,23.3,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:58:00,4.2,56.1,23.3,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 18:59:00,4.6,47.6,23.3,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:00:00,5.0,23.3,23.3,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:01:00,4.8,59.7,23.2,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:02:00,4.7,24.5,23.2,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:03:00,4.0,20.2,23.2,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:04:00,4.9,17.5,23.2,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:05:00,4.9,27.5,23.2,1,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:06:00,5.2,50.5,23.2,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:07:00,5.5,18.4,23.2,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:08:00,4.2,4.1,23.2,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:09:00,3.5,0.8,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:10:00,3.2,21.8,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:11:00,4.8,28.5,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:12:00,3.0,48.2,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:13:00,4.5,20.7,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:14:00,3.9,4.8,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:15:00,4.6,5.3,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:16:00,3.6,32.1,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:17:00,3.3,8.2,23.1,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:18:00,4.0,40.6,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:19:00,5.4,321.0,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:20:00,5.8,27.0,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:21:00,5.7,13.9,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:22:00,7.3,25.4,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:23:00,6.3,21.4,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:24:00,4.4,27.7,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:25:00,5.2,45.1,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:26:00,4.8,20.7,23.0,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:27:00,5.4,30.9,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:28:00,5.7,14.7,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:29:00,5.5,34.2,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:30:00,6.5,13.6,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:31:00,4.8,63.8,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:32:00,4.5,51.6,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:33:00,5.5,55.3,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:34:00,5.7,28.7,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:35:00,5.3,51.4,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:36:00,6.4,42.0,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:37:00,5.9,39.1,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:38:00,5.7,46.9,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:39:00,4.6,16.1,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:40:00,4.2,73.4,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:41:00,5.7,35.0,22.9,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:42:00,4.9,68.2,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:43:00,3.8,60.2,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:44:00,4.1,32.8,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:45:00,4.9,39.2,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:46:00,5.3,32.9,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:47:00,5.0,42.0,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:48:00,4.9,45.7,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:49:00,4.4,46.6,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:50:00,5.8,55.0,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:51:00,4.9,67.9,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:52:00,4.7,61.2,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:53:00,5.0,41.4,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:54:00,4.9,39.1,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:55:00,4.7,49.0,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:56:00,5.5,38.9,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:57:00,4.6,27.3,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:58:00,5.9,25.5,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:59:00,5.3,30.2,22.8,0,0.0,2020-11-01 19:50:04,2020-11-02 19:50:09
2020-11-01 19:00:00,5.0,23.3,23.3,1,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:01:00,4.8,59.7,23.2,1,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:02:00,4.7,24.5,23.2,1,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:03:00,4.0,20.2,23.2,1,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:04:00,4.9,17.5,23.2,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:05:00,4.9,27.5,23.2,1,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:06:00,5.2,50.5,23.2,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:07:00,5.5,18.4,23.2,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:08:00,4.2,4.1,23.2,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:09:00,3.5,0.8,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:10:00,3.2,21.8,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:11:00,4.8,28.5,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:12:00,3.0,48.2,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:13:00,4.5,20.7,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:14:00,3.9,4.8,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:15:00,4.6,5.3,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:16:00,3.6,32.1,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:17:00,3.3,8.2,23.1,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:18:00,4.0,40.6,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:19:00,5.4,321.0,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:20:00,5.8,27.0,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:21:00,5.7,13.9,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:22:00,7.3,25.4,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:23:00,6.3,21.4,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:24:00,4.4,27.7,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:25:00,5.2,45.1,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:26:00,4.8,20.7,23.0,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:27:00,5.4,30.9,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:28:00,5.7,14.7,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:29:00,5.5,34.2,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:30:00,6.5,13.6,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:31:00,4.8,63.8,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:32:00,4.5,51.6,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:33:00,5.5,55.3,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:34:00,5.7,28.7,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:35:00,5.3,51.4,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:36:00,6.4,42.0,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:37:00,5.9,39.1,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:38:00,5.7,46.9,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:39:00,4.6,16.1,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:40:00,4.2,73.4,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:41:00,5.7,35.0,22.9,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:42:00,4.9,68.2,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:43:00,3.8,60.2,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:44:00,4.1,32.8,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:45:00,4.9,39.2,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:46:00,5.3,32.9,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:47:00,5.0,42.0,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:48:00,4.9,45.7,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:49:00,4.4,46.6,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:50:00,5.8,55.0,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:51:00,4.9,67.9,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:52:00,4.7,61.2,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:53:00,5.0,41.4,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:54:00,4.9,39.1,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:55:00,4.7,49.0,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:56:00,5.5,38.9,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:57:00,4.6,27.3,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:58:00,5.9,25.5,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 19:59:00,5.3,30.2,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:00:00,6.0,75.5,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:01:00,4.8,37.9,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:02:00,5.4,26.2,22.8,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:03:00,4.5,15.9,22.7,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:04:00,6.7,57.4,22.7,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:05:00,6.3,64.7,22.7,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:06:00,6.1,47.5,22.7,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:07:00,5.6,38.1,22.7,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:08:00,5.1,46.3,22.7,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:09:00,4.8,59.2,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
2020-11-01 20:10:00,4.9,51.8,22.6,0,0.0,2020-11-01 20:05:00,2020-11-02 20:05:10
