datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-17 01:15:00,3.1,247.3,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:16:00,3.8,269.1,14.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:17:00,3.8,263.1,14.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:18:00,3.6,249.7,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:19:00,3.2,260.3,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:20:00,3.7,255.1,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:21:00,3.4,269.9,14.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:22:00,3.2,263.9,14.0,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:23:00,2.7,250.3,14.0,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:24:00,3.3,281.4,13.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:25:00,3.3,272.0,13.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:26:00,3.2,269.2,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:27:00,3.7,271.8,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:28:00,3.5,242.7,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:29:00,2.3,262.5,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:30:00,2.6,245.2,13.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:31:00,3.2,234.4,13.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:32:00,3.3,243.8,13.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:33:00,3.4,261.0,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:34:00,4.4,270.4,13.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:35:00,4.2,253.5,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:36:00,4.1,262.6,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:37:00,5.5,219.6,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:38:00,5.2,280.9,13.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:39:00,6.7,290.2,13.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:40:00,7.1,281.6,14.0,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:41:00,6.7,270.1,14.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:42:00,6.4,271.5,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:43:00,6.2,293.4,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:44:00,6.6,292.1,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:45:00,7.7,287.0,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:46:00,6.8,299.5,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:47:00,8.1,299.3,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:48:00,6.1,284.0,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:49:00,6.6,255.5,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:50:00,6.0,283.6,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:51:00,5.0,295.7,14.4,0,0.2,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:52:00,6.2,275.4,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:53:00,5.4,294.8,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:54:00,4.8,301.1,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:55:00,5.0,261.1,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:56:00,5.0,258.8,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:57:00,4.6,297.4,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:58:00,4.1,272.6,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:59:00,3.8,296.5,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:00:00,3.3,293.2,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:01:00,3.2,235.3,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:02:00,3.0,276.4,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:03:00,3.3,283.4,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:04:00,3.7,287.5,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:05:00,4.6,286.2,14.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:06:00,3.5,290.1,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:07:00,4.3,269.4,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:08:00,4.6,283.3,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:09:00,5.3,284.4,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:10:00,4.8,280.2,14.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:11:00,5.6,280.9,14.5,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:12:00,5.3,284.7,14.6,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:13:00,5.6,280.1,14.6,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:14:00,5.4,271.7,14.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:15:00,4.7,255.0,14.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:16:00,3.9,261.3,14.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:17:00,4.1,279.9,14.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:18:00,3.8,246.8,14.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:19:00,4.6,284.8,14.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:20:00,6.3,265.9,14.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:21:00,6.7,277.4,14.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:22:00,5.7,297.2,14.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:23:00,5.5,242.7,15.0,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:24:00,6.8,284.1,15.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:25:00,6.9,283.5,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:26:00,7.6,289.7,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:27:00,5.4,257.6,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:28:00,5.0,260.8,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:29:00,6.6,271.1,15.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:30:00,5.5,277.8,15.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:31:00,6.6,234.6,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:32:00,5.7,300.6,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:33:00,7.1,273.7,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:34:00,5.8,299.7,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:35:00,5.6,272.7,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:36:00,8.8,276.3,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:37:00,7.1,271.8,15.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:38:00,6.1,299.0,15.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:39:00,6.5,313.3,15.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:40:00,6.5,277.1,15.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:41:00,7.6,312.5,15.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:42:00,8.2,311.5,14.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:43:00,7.9,291.0,14.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:44:00,7.7,319.2,14.0,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:45:00,7.1,302.5,13.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:46:00,6.1,299.7,13.7,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:47:00,8.3,286.8,13.5,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:48:00,7.2,313.9,13.4,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:49:00,7.6,286.8,13.3,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:50:00,9.3,299.7,13.2,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:51:00,10.1,289.1,13.2,0,0.2,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:52:00,9.0,281.0,13.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:53:00,7.1,290.5,13.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:54:00,8.2,292.4,13.1,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:55:00,7.9,303.4,13.0,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:56:00,6.8,296.1,12.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:57:00,7.0,278.4,12.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:58:00,6.8,280.0,12.9,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 02:59:00,7.1,264.9,12.8,0,0.0,2019-12-17 02:35:04,2019-12-18 02:35:03
2019-12-17 01:00:00,9.9,285.3,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:01:00,7.9,274.2,14.6,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:02:00,5.6,296.6,14.5,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:03:00,6.1,300.1,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:04:00,7.7,289.5,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:05:00,7.3,283.2,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:06:00,5.5,293.0,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:07:00,6.2,297.8,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:08:00,6.0,303.9,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:09:00,4.4,281.1,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:10:00,5.0,276.2,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:11:00,4.8,283.2,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:12:00,3.3,241.6,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:13:00,3.6,251.6,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:14:00,3.4,248.7,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:15:00,3.1,247.3,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:16:00,3.8,269.1,14.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:17:00,3.8,263.1,14.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:18:00,3.6,249.7,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:19:00,3.2,260.3,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:20:00,3.7,255.1,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:21:00,3.4,269.9,14.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:22:00,3.2,263.9,14.0,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:23:00,2.7,250.3,14.0,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:24:00,3.3,281.4,13.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:25:00,3.3,272.0,13.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:26:00,3.2,269.2,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:27:00,3.7,271.8,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:28:00,3.5,242.7,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:29:00,2.3,262.5,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:30:00,2.6,245.2,13.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:31:00,3.2,234.4,13.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:32:00,3.3,243.8,13.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:33:00,3.4,261.0,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:34:00,4.4,270.4,13.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:35:00,4.2,253.5,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:36:00,4.1,262.6,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:37:00,5.5,219.6,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:38:00,5.2,280.9,13.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:39:00,6.7,290.2,13.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:40:00,7.1,281.6,14.0,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:41:00,6.7,270.1,14.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:42:00,6.4,271.5,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:43:00,6.2,293.4,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:44:00,6.6,292.1,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:45:00,7.7,287.0,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:46:00,6.8,299.5,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:47:00,8.1,299.3,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:48:00,6.1,284.0,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:49:00,6.6,255.5,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:50:00,6.0,283.6,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:51:00,5.0,295.7,14.4,0,0.2,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:52:00,6.2,275.4,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:53:00,5.4,294.8,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:54:00,4.8,301.1,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:55:00,5.0,261.1,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:56:00,5.0,258.8,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:57:00,4.6,297.4,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:58:00,4.1,272.6,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 01:59:00,3.8,296.5,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:00:00,3.3,293.2,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:01:00,3.2,235.3,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:02:00,3.0,276.4,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:03:00,3.3,283.4,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:04:00,3.7,287.5,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:05:00,4.6,286.2,14.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:06:00,3.5,290.1,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:07:00,4.3,269.4,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:08:00,4.6,283.3,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:09:00,5.3,284.4,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:10:00,4.8,280.2,14.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:11:00,5.6,280.9,14.5,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:12:00,5.3,284.7,14.6,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:13:00,5.6,280.1,14.6,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:14:00,5.4,271.7,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:15:00,4.7,255.0,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:16:00,3.9,261.3,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:17:00,4.1,279.9,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:18:00,3.8,246.8,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:19:00,4.6,284.8,14.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:20:00,6.3,265.9,14.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:21:00,6.7,277.4,14.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:22:00,5.7,297.2,14.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:23:00,5.5,242.7,15.0,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:24:00,6.8,284.1,15.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:25:00,6.9,283.5,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:26:00,7.6,289.7,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:27:00,5.4,257.6,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:28:00,5.0,260.8,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:29:00,6.6,271.1,15.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:30:00,5.5,277.8,15.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:31:00,6.6,234.6,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:32:00,5.7,300.6,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:33:00,7.1,273.7,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:34:00,5.8,299.7,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:35:00,5.6,272.7,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:36:00,8.8,276.3,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:37:00,7.1,271.8,15.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:38:00,6.1,299.0,15.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:39:00,6.5,313.3,15.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:40:00,6.5,277.1,15.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:41:00,7.6,312.5,15.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:42:00,8.2,311.5,14.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:43:00,7.9,291.0,14.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:44:00,7.7,319.2,14.0,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:45:00,7.1,302.5,13.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:46:00,6.1,299.7,13.7,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:47:00,8.3,286.8,13.5,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:48:00,7.2,313.9,13.4,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:49:00,7.6,286.8,13.3,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:50:00,9.3,299.7,13.2,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:51:00,10.1,289.1,13.2,0,0.2,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:52:00,9.0,281.0,13.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:53:00,7.1,290.5,13.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:54:00,8.2,292.4,13.1,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:55:00,7.9,303.4,13.0,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:56:00,6.8,296.1,12.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:57:00,7.0,278.4,12.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:58:00,6.8,280.0,12.9,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:59:00,7.1,264.9,12.8,0,0.0,2019-12-17 02:50:00,2019-12-18 02:50:04
2019-12-17 02:00:00,3.3,293.2,14.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:01:00,3.2,235.3,14.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:02:00,3.0,276.4,14.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:03:00,3.3,283.4,14.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:04:00,3.7,287.5,14.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:05:00,4.6,286.2,14.2,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:06:00,3.5,290.1,14.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:07:00,4.3,269.4,14.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:08:00,4.6,283.3,14.3,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:09:00,5.3,284.4,14.4,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:10:00,4.8,280.2,14.4,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:11:00,5.6,280.9,14.5,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:12:00,5.3,284.7,14.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:13:00,5.6,280.1,14.6,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:14:00,5.4,271.7,14.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:15:00,4.7,255.0,14.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:16:00,3.9,261.3,14.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:17:00,4.1,279.9,14.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:18:00,3.8,246.8,14.7,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
2019-12-17 02:19:00,4.6,284.8,14.8,0,0.0,2019-12-17 03:05:02,2019-12-18 03:05:06
