datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-12 18:07:00,2.9,315.0,20.7,151,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:08:00,2.8,311.6,20.7,134,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:09:00,2.7,327.1,20.7,118,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:10:00,3.0,327.9,20.6,129,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:11:00,2.5,314.8,20.6,131,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:12:00,2.7,337.4,20.6,130,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:13:00,2.9,322.1,20.6,123,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:14:00,2.4,347.1,20.6,117,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:15:00,2.8,328.5,20.5,115,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:16:00,2.7,348.9,20.5,115,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:17:00,2.4,283.8,20.5,118,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:18:00,2.0,300.2,20.5,118,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:19:00,2.0,310.4,20.5,127,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:20:00,2.2,320.1,20.5,132,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:21:00,2.1,306.1,20.6,128,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:22:00,2.3,312.7,20.6,121,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:23:00,2.1,282.1,20.6,120,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:24:00,2.4,295.2,20.6,123,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:25:00,2.9,326.4,20.5,122,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:26:00,2.7,302.7,20.5,117,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:27:00,2.7,286.0,20.4,106,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:28:00,3.1,306.0,20.4,101,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:29:00,3.4,310.6,20.3,96,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:30:00,3.8,317.3,20.2,88,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:31:00,3.1,312.4,20.1,81,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:32:00,3.8,313.9,20.0,76,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:33:00,3.6,321.4,19.9,72,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:34:00,3.4,322.6,19.9,69,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:35:00,2.9,314.8,19.8,65,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:36:00,2.5,323.1,19.8,62,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:37:00,3.2,300.8,19.8,60,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:38:00,3.6,334.7,19.7,61,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:39:00,3.5,334.0,19.6,65,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:40:00,3.6,295.7,19.6,69,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:41:00,3.8,332.3,19.6,75,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:42:00,4.1,319.4,19.5,76,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:43:00,3.9,308.3,19.5,72,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:44:00,3.5,327.7,19.5,70,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:45:00,3.4,320.9,19.5,67,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:46:00,3.5,335.1,19.4,64,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:47:00,3.7,339.0,19.4,59,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:48:00,3.5,331.9,19.3,56,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:49:00,3.8,322.3,19.3,53,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:50:00,3.9,327.5,19.3,48,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:51:00,4.0,310.8,19.2,44,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:52:00,3.9,328.8,19.2,41,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:53:00,3.7,327.3,19.2,39,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:54:00,3.9,331.4,19.1,37,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:55:00,3.6,331.8,19.1,34,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:56:00,3.5,336.3,19.1,33,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:57:00,3.5,316.1,19.1,32,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:58:00,3.6,322.9,19.0,32,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:59:00,3.9,339.3,19.0,32,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:00:00,2.8,332.9,19.1,31,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:01:00,2.5,308.1,19.1,29,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:02:00,3.0,336.3,19.1,26,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:03:00,2.7,328.8,19.0,23,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:04:00,2.4,329.7,19.0,22,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:05:00,2.3,329.2,19.0,20,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:06:00,1.9,327.3,19.0,19,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:07:00,1.9,358.0,19.0,17,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:08:00,2.4,336.0,18.9,16,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:09:00,1.8,351.4,18.9,15,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:10:00,1.9,0.9,18.9,14,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:11:00,2.0,18.2,18.9,14,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:12:00,1.9,21.9,18.8,14,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:13:00,1.5,26.7,18.8,13,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:14:00,1.2,56.7,18.8,12,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:15:00,1.3,24.1,18.7,10,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:16:00,1.6,26.4,18.7,9,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:17:00,1.5,14.1,18.7,8,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:18:00,1.9,17.8,18.6,8,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:19:00,1.8,0.7,18.6,7,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:20:00,1.9,11.7,18.6,7,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:21:00,1.8,8.4,18.6,7,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:22:00,1.5,351.7,18.5,7,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:23:00,1.6,18.4,18.5,7,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:24:00,2.3,19.0,18.5,5,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:25:00,2.1,23.4,18.5,4,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:26:00,2.3,21.4,18.5,2,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:27:00,2.6,39.4,18.4,2,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:28:00,2.8,19.9,18.4,1,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:29:00,2.3,39.2,18.4,1,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:30:00,2.7,37.4,18.4,1,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:31:00,2.3,35.7,18.4,1,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:32:00,2.3,24.9,18.3,1,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:33:00,2.5,20.8,18.3,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:34:00,2.9,18.5,18.3,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:35:00,2.6,30.9,18.3,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:36:00,2.5,42.2,18.2,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:37:00,2.5,55.3,18.2,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:38:00,3.0,50.1,18.2,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:39:00,2.6,12.7,18.1,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:40:00,2.2,13.3,18.1,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:41:00,2.4,17.8,18.1,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:42:00,2.3,45.1,18.0,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:43:00,2.7,17.9,18.0,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:44:00,2.4,24.9,18.0,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:45:00,1.8,47.1,17.9,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:46:00,2.1,60.7,17.9,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:47:00,2.0,58.4,17.9,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:48:00,1.5,46.4,17.8,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:49:00,1.7,73.5,17.8,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:50:00,1.4,25.4,17.8,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:51:00,1.6,58.3,17.8,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:52:00,1.9,61.4,17.7,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:53:00,1.9,21.3,17.7,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:54:00,2.0,344.7,17.7,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:55:00,1.8,29.0,17.7,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:56:00,2.9,29.2,17.6,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:57:00,2.5,21.8,17.6,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:58:00,2.5,34.5,17.6,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 19:59:00,2.4,46.2,17.6,0,0.0,2020-02-12 19:05:01,2020-02-13 19:05:07
2020-02-12 18:00:00,2.9,325.6,20.9,182,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:01:00,2.5,326.0,20.9,187,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:02:00,3.1,317.2,20.9,189,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:03:00,3.0,326.6,20.9,185,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:04:00,3.6,316.2,20.8,180,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:05:00,3.3,317.9,20.8,172,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:06:00,2.9,308.3,20.7,159,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:07:00,2.9,315.0,20.7,151,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:08:00,2.8,311.6,20.7,134,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:09:00,2.7,327.1,20.7,118,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:10:00,3.0,327.9,20.6,129,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:11:00,2.5,314.8,20.6,131,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:12:00,2.7,337.4,20.6,130,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:13:00,2.9,322.1,20.6,123,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:14:00,2.4,347.1,20.6,117,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:15:00,2.8,328.5,20.5,115,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:16:00,2.7,348.9,20.5,115,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:17:00,2.4,283.8,20.5,118,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:18:00,2.0,300.2,20.5,118,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:19:00,2.0,310.4,20.5,127,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:20:00,2.2,320.1,20.5,132,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:21:00,2.1,306.1,20.6,128,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:22:00,2.3,312.7,20.6,121,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:23:00,2.1,282.1,20.6,120,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:24:00,2.4,295.2,20.6,123,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:25:00,2.9,326.4,20.5,122,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:26:00,2.7,302.7,20.5,117,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:27:00,2.7,286.0,20.4,106,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:28:00,3.1,306.0,20.4,101,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:29:00,3.4,310.6,20.3,96,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:30:00,3.8,317.3,20.2,88,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:31:00,3.1,312.4,20.1,81,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:32:00,3.8,313.9,20.0,76,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:33:00,3.6,321.4,19.9,72,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:34:00,3.4,322.6,19.9,69,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:35:00,2.9,314.8,19.8,65,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:36:00,2.5,323.1,19.8,62,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:37:00,3.2,300.8,19.8,60,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:38:00,3.6,334.7,19.7,61,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:39:00,3.5,334.0,19.6,65,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:40:00,3.6,295.7,19.6,69,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:41:00,3.8,332.3,19.6,75,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:42:00,4.1,319.4,19.5,76,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:43:00,3.9,308.3,19.5,72,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:44:00,3.5,327.7,19.5,70,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:45:00,3.4,320.9,19.5,67,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:46:00,3.5,335.1,19.4,64,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:47:00,3.7,339.0,19.4,59,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:48:00,3.5,331.9,19.3,56,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:49:00,3.8,322.3,19.3,53,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:50:00,3.9,327.5,19.3,48,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:51:00,4.0,310.8,19.2,44,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:52:00,3.9,328.8,19.2,41,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:53:00,3.7,327.3,19.2,39,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:54:00,3.9,331.4,19.1,37,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:55:00,3.6,331.8,19.1,34,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:56:00,3.5,336.3,19.1,33,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:57:00,3.5,316.1,19.1,32,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:58:00,3.6,322.9,19.0,32,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:59:00,3.9,339.3,19.0,32,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:00:00,2.8,332.9,19.1,31,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:01:00,2.5,308.1,19.1,29,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:02:00,3.0,336.3,19.1,26,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:03:00,2.7,328.8,19.0,23,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:04:00,2.4,329.7,19.0,22,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:05:00,2.3,329.2,19.0,20,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:06:00,1.9,327.3,19.0,19,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:07:00,1.9,358.0,19.0,17,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:08:00,2.4,336.0,18.9,16,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:09:00,1.8,351.4,18.9,15,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:10:00,1.9,0.9,18.9,14,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:11:00,2.0,18.2,18.9,14,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:12:00,1.9,21.9,18.8,14,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:13:00,1.5,26.7,18.8,13,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:14:00,1.2,56.7,18.8,12,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:15:00,1.3,24.1,18.7,10,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:16:00,1.6,26.4,18.7,9,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:17:00,1.5,14.1,18.7,8,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:18:00,1.9,17.8,18.6,8,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:19:00,1.8,0.7,18.6,7,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:20:00,1.9,11.7,18.6,7,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:21:00,1.8,8.4,18.6,7,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:22:00,1.5,351.7,18.5,7,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:23:00,1.6,18.4,18.5,7,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:24:00,2.3,19.0,18.5,5,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:25:00,2.1,23.4,18.5,4,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:26:00,2.3,21.4,18.5,2,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:27:00,2.6,39.4,18.4,2,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:28:00,2.8,19.9,18.4,1,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:29:00,2.3,39.2,18.4,1,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:30:00,2.7,37.4,18.4,1,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:31:00,2.3,35.7,18.4,1,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:32:00,2.3,24.9,18.3,1,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:33:00,2.5,20.8,18.3,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:34:00,2.9,18.5,18.3,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:35:00,2.6,30.9,18.3,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:36:00,2.5,42.2,18.2,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:37:00,2.5,55.3,18.2,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:38:00,3.0,50.1,18.2,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:39:00,2.6,12.7,18.1,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:40:00,2.2,13.3,18.1,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:41:00,2.4,17.8,18.1,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:42:00,2.3,45.1,18.0,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:43:00,2.7,17.9,18.0,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:44:00,2.4,24.9,18.0,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:45:00,1.8,47.1,17.9,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:46:00,2.1,60.7,17.9,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:47:00,2.0,58.4,17.9,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:48:00,1.5,46.4,17.8,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:49:00,1.7,73.5,17.8,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:50:00,1.4,25.4,17.8,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:51:00,1.6,58.3,17.8,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:52:00,1.9,61.4,17.7,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:53:00,1.9,21.3,17.7,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:54:00,2.0,344.7,17.7,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:55:00,1.8,29.0,17.7,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:56:00,2.9,29.2,17.6,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:57:00,2.5,21.8,17.6,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:58:00,2.5,34.5,17.6,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 19:59:00,2.4,46.2,17.6,0,0.0,2020-02-12 19:20:02,2020-02-13 19:20:09
2020-02-12 18:00:00,2.9,325.6,20.9,182,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:01:00,2.5,326.0,20.9,187,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:02:00,3.1,317.2,20.9,189,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:03:00,3.0,326.6,20.9,185,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:04:00,3.6,316.2,20.8,180,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:05:00,3.3,317.9,20.8,172,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:06:00,2.9,308.3,20.7,159,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:07:00,2.9,315.0,20.7,151,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:08:00,2.8,311.6,20.7,134,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:09:00,2.7,327.1,20.7,118,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:10:00,3.0,327.9,20.6,129,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
2020-02-12 18:11:00,2.5,314.8,20.6,131,0.0,2020-02-12 19:35:04,2020-02-13 19:35:05
